Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-33-581.txt Node
Date: Thu Jul 25 18:28:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.69
223.4	-22.69
223.635	-22.69
223.869	-11.69
224.104	-8.69
224.338	-20.69
224.573	-11.69
224.808	-6.69
225.042	1.31
225.277	-9.69
225.511	-2.69
225.746	3.31
225.98	1.31
226.215	3.31
226.449	11.31
226.683	26.31
226.918	21.31
227.152	26.31
227.387	35.31
227.621	33.31
227.856	60.31
228.09	48.31
228.324	51.31
228.559	61.31
228.793	72.31
229.027	124.31
229.262	123.31
229.496	119.31
229.73	121.31
229.964	126.31
230.199	148.31
230.433	128.31
230.667	148.31
230.901	155.31
231.136	157.31
231.37	149.31
231.604	157.31
231.838	153.31
232.072	153.31
232.306	161.31
232.541	142.31
232.775	159.31
233.009	161.31
233.243	160.31
233.477	163.31
233.711	147.31
233.945	157.31
234.179	152.31
234.413	173.31
234.647	157.31
234.881	160.31
235.115	169.31
235.349	171.31
235.583	158.31
235.817	170.31
236.051	157.31
236.285	151.31
236.519	165.31
236.753	172.31
236.987	165.31
237.221	175.31
237.455	171.31
237.689	189.31
237.922	178.31
238.156	180.31
238.39	183.31
238.624	171.31
238.858	173.31
239.091	187.31
239.325	187.31
239.559	197.31
239.793	190.31
240.027	193.31
240.26	171.31
240.494	208.31
240.728	205.31
240.961	185.31
241.195	183.31
241.429	203.31
241.662	203.31
241.896	209.31
242.13	200.31
242.363	207.31
242.597	204.31
242.83	202.31
243.064	188.31
243.298	206.31
243.531	206.31
243.765	210.31
243.998	226.31
244.232	212.31
244.465	213.31
244.699	210.31
244.932	224.31
245.166	225.31
245.399	248.31
245.633	223.31
245.866	222.31
246.099	223.31
246.333	232.31
246.566	243.31
246.8	252.31
247.033	229.31
247.266	243.31
247.5	234.31
247.733	241.31
247.966	249.31
248.2	255.31
248.433	248.31
248.666	240.31
248.899	256.31
249.133	264.31
249.366	254.31
249.599	267.31
249.832	264.31
250.066	247.31
250.299	253.31
250.532	257.31
250.765	262.31
250.998	269.31
251.231	280.31
251.465	283.31
251.698	279.31
251.931	277.31
252.164	292.31
252.397	281.31
252.63	288.31
252.863	270.31
253.096	303.31
253.329	304.31
253.562	304.31
253.795	279.31
254.028	302.31
254.261	287.31
254.494	289.31
254.727	291.31
254.96	287.31
255.193	283.31
255.426	288.31
255.659	287.31
255.892	324.31
256.124	311.31
256.357	312.31
256.59	299.31
256.823	313.31
257.056	315.31
257.289	323.31
257.521	311.31
257.754	331.31
257.987	316.31
258.22	310.31
258.452	325.31
258.685	325.31
258.918	330.31
259.151	329.31
259.383	319.31
259.616	311.31
259.849	343.31
260.081	356.31
260.314	328.31
260.547	319.31
260.779	338.31
261.012	333.31
261.244	345.31
261.477	338.31
261.71	350.31
261.942	352.31
262.175	350.31
262.407	344.31
262.64	347.31
262.872	346.31
263.105	369.31
263.337	343.31
263.57	360.31
263.802	346.31
264.035	349.31
264.267	376.31
264.499	381.31
264.732	373.31
264.964	372.31
265.197	358.31
265.429	380.31
265.661	377.31
265.894	375.31
266.126	365.31
266.358	373.31
266.591	389.31
266.823	372.31
267.055	398.31
267.287	377.31
267.52	372.31
267.752	380.31
267.984	381.31
268.216	400.31
268.448	386.31
268.681	387.31
268.913	392.31
269.145	388.31
269.377	388.31
269.609	407.31
269.841	391.31
270.073	388.31
270.306	409.31
270.538	386.31
270.77	392.31
271.002	392.31
271.234	395.31
271.466	411.31
271.698	397.31
271.93	417.31
272.162	412.31
272.394	423.31
272.626	413.31
272.858	412.31
273.09	409.31
273.322	424.31
273.553	436.31
273.785	432.31
274.017	411.31
274.249	424.31
274.481	437.31
274.713	412.31
274.945	410.31
275.176	415.31
275.408	449.31
275.64	441.31
275.872	430.31
276.104	448.31
276.335	433.31
276.567	443.31
276.799	459.31
277.031	447.31
277.262	455.31
277.494	447.31
277.726	457.31
277.957	440.31
278.189	438.31
278.421	430.31
278.652	456.31
278.884	478.31
279.115	461.31
279.347	456.31
279.579	475.31
279.81	471.31
280.042	486.31
280.273	476.31
280.505	467.31
280.736	475.31
280.968	496.31
281.199	485.31
281.431	473.31
281.662	488.31
281.894	499.31
282.125	491.31
282.356	482.31
282.588	492.31
282.819	492.31
283.051	490.31
283.282	512.31
283.513	503.31
283.745	482.31
283.976	517.31
284.207	509.31
284.439	497.31
284.67	508.31
284.901	545.31
285.132	520.31
285.364	515.31
285.595	528.31
285.826	508.31
286.057	526.31
286.288	516.31
286.52	555.31
286.751	567.31
286.982	522.31
287.213	539.31
287.444	545.31
287.675	543.31
287.906	530.31
288.138	531.31
288.369	526.31
288.6	541.31
288.831	537.31
289.062	546.31
289.293	537.31
289.524	541.31
289.755	548.31
289.986	557.31
290.217	557.31
290.448	563.31
290.679	562.31
290.91	555.31
291.141	548.31
291.371	576.31
291.602	574.31
291.833	533.31
292.064	547.31
292.295	539.31
292.526	561.31
292.757	576.31
292.987	547.31
293.218	557.31
293.449	555.31
293.68	555.31
293.91	553.31
294.141	559.31
294.372	570.31
294.603	565.31
294.833	588.31
295.064	560.31
295.295	568.31
295.525	559.31
295.756	552.31
295.987	574.31
296.217	583.31
296.448	585.31
296.679	581.31
296.909	566.31
297.14	597.31
297.37	607.31
297.601	615.31
297.831	595.31
298.062	612.31
298.292	592.31
298.523	632.31
298.753	633.31
298.984	593.31
299.214	605.31
299.445	630.31
299.675	617.31
299.905	623.31
300.136	629.31
300.366	625.31
300.597	641.31
300.827	630.31
301.057	620.31
301.288	635.31
301.518	610.31
301.748	639.31
301.979	659.31
302.209	662.31
302.439	660.31
302.669	626.31
302.9	658.31
303.13	640.31
303.36	632.31
303.59	623.31
303.82	616.31
304.051	652.31
304.281	637.31
304.511	638.31
304.741	631.31
304.971	636.31
305.201	625.31
305.431	643.31
305.661	619.31
305.891	631.31
306.121	624.31
306.352	615.31
306.582	604.31
306.812	593.31
307.042	604.31
307.272	617.31
307.502	612.31
307.731	627.31
307.961	647.31
308.191	629.31
308.421	619.31
308.651	625.31
308.881	607.31
309.111	617.31
309.341	613.31
309.571	604.31
309.8	607.31
310.03	610.31
310.26	625.31
310.49	614.31
310.72	627.31
310.949	627.31
311.179	621.31
311.409	623.31
311.639	627.31
311.868	635.31
312.098	648.31
312.328	615.31
312.557	651.31
312.787	647.31
313.017	637.31
313.246	647.31
313.476	644.31
313.706	649.31
313.935	661.31
314.165	675.31
314.394	668.31
314.624	664.31
314.853	657.31
315.083	662.31
315.312	655.31
315.542	675.31
315.771	636.31
316.001	658.31
316.23	641.31
316.46	623.31
316.689	641.31
316.919	663.31
317.148	638.31
317.377	635.31
317.607	649.31
317.836	633.31
318.065	653.31
318.295	648.31
318.524	638.31
318.753	654.31
318.983	633.31
319.212	621.31
319.441	650.31
319.67	630.31
319.9	649.31
320.129	647.31
320.358	648.31
320.587	639.31
320.816	637.31
321.046	653.31
321.275	652.31
321.504	664.31
321.733	663.31
321.962	649.31
322.191	663.31
322.42	648.31
322.649	676.31
322.878	644.31
323.108	645.31
323.337	654.31
323.566	645.31
323.795	678.31
324.024	677.31
324.253	640.31
324.482	651.31
324.71	657.31
324.939	679.31
325.168	681.31
325.397	661.31
325.626	680.31
325.855	679.31
326.084	704.31
326.313	715.31
326.542	721.31
326.77	724.31
326.999	704.31
327.228	721.31
327.457	677.31
327.686	677.31
327.914	722.31
328.143	691.31
328.372	700.31
328.6	695.31
328.829	705.31
329.058	717.31
329.287	701.31
329.515	704.31
329.744	718.31
329.972	711.31
330.201	722.31
330.43	727.31
330.658	725.31
