Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-14-585.txt Node
Date: Thu Jul 25 18:30:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.38
223.4	-18.38
223.635	-18.38
223.869	-21.38
224.104	-16.38
224.338	-17.38
224.573	-17.38
224.808	-6.38
225.042	-8.38
225.277	7.62
225.511	-10.38
225.746	4.62
225.98	2.62
226.215	0.62
226.449	9.62
226.683	18.62
226.918	28.62
227.152	43.62
227.387	34.62
227.621	26.62
227.856	44.62
228.09	27.62
228.324	51.62
228.559	52.62
228.793	70.62
229.027	105.62
229.262	117.62
229.496	102.62
229.73	121.62
229.964	120.62
230.199	122.62
230.433	123.62
230.667	123.62
230.901	137.62
231.136	129.62
231.37	148.62
231.604	129.62
231.838	144.62
232.072	128.62
232.306	147.62
232.541	125.62
232.775	146.62
233.009	139.62
233.243	145.62
233.477	134.62
233.711	162.62
233.945	147.62
234.179	155.62
234.413	138.62
234.647	149.62
234.881	170.62
235.115	138.62
235.349	142.62
235.583	138.62
235.817	147.62
236.051	152.62
236.285	132.62
236.519	158.62
236.753	142.62
236.987	147.62
237.221	146.62
237.455	154.62
237.689	153.62
237.922	134.62
238.156	164.62
238.39	163.62
238.624	153.62
238.858	180.62
239.091	171.62
239.325	155.62
239.559	170.62
239.793	182.62
240.027	185.62
240.26	165.62
240.494	174.62
240.728	167.62
240.961	178.62
241.195	193.62
241.429	172.62
241.662	191.62
241.896	174.62
242.13	198.62
242.363	211.62
242.597	200.62
242.83	201.62
243.064	183.62
243.298	211.62
243.531	205.62
243.765	200.62
243.998	208.62
244.232	215.62
244.465	208.62
244.699	200.62
244.932	232.62
245.166	225.62
245.399	220.62
245.633	199.62
245.866	202.62
246.099	221.62
246.333	203.62
246.566	222.62
246.8	226.62
247.033	233.62
247.266	212.62
247.5	202.62
247.733	250.62
247.966	229.62
248.2	234.62
248.433	255.62
248.666	229.62
248.899	247.62
249.133	249.62
249.366	241.62
249.599	238.62
249.832	257.62
250.066	231.62
250.299	252.62
250.532	240.62
250.765	259.62
250.998	254.62
251.231	276.62
251.465	262.62
251.698	258.62
251.931	260.62
252.164	271.62
252.397	278.62
252.63	275.62
252.863	278.62
253.096	262.62
253.329	267.62
253.562	278.62
253.795	298.62
254.028	266.62
254.261	279.62
254.494	287.62
254.727	274.62
254.96	274.62
255.193	283.62
255.426	279.62
255.659	272.62
255.892	272.62
256.124	287.62
256.357	287.62
256.59	279.62
256.823	310.62
257.056	299.62
257.289	306.62
257.521	288.62
257.754	299.62
257.987	306.62
258.22	308.62
258.452	304.62
258.685	298.62
258.918	307.62
259.151	308.62
259.383	306.62
259.616	311.62
259.849	300.62
260.081	307.62
260.314	335.62
260.547	330.62
260.779	306.62
261.012	320.62
261.244	320.62
261.477	325.62
261.71	324.62
261.942	305.62
262.175	316.62
262.407	340.62
262.64	325.62
262.872	340.62
263.105	347.62
263.337	343.62
263.57	331.62
263.802	349.62
264.035	327.62
264.267	330.62
264.499	352.62
264.732	314.62
264.964	355.62
265.197	344.62
265.429	350.62
265.661	350.62
265.894	351.62
266.126	339.62
266.358	358.62
266.591	352.62
266.823	361.62
267.055	338.62
267.287	364.62
267.52	370.62
267.752	344.62
267.984	361.62
268.216	377.62
268.448	371.62
268.681	372.62
268.913	368.62
269.145	358.62
269.377	356.62
269.609	380.62
269.841	368.62
270.073	365.62
270.306	372.62
270.538	367.62
270.77	367.62
271.002	372.62
271.234	372.62
271.466	372.62
271.698	368.62
271.93	391.62
272.162	385.62
272.394	378.62
272.626	378.62
272.858	373.62
273.09	384.62
273.322	407.62
273.553	376.62
273.785	379.62
274.017	388.62
274.249	407.62
274.481	392.62
274.713	392.62
274.945	416.62
275.176	421.62
275.408	408.62
275.64	415.62
275.872	419.62
276.104	432.62
276.335	418.62
276.567	419.62
276.799	413.62
277.031	432.62
277.262	418.62
277.494	406.62
277.726	401.62
277.957	428.62
278.189	414.62
278.421	412.62
278.652	436.62
278.884	438.62
279.115	422.62
279.347	426.62
279.579	437.62
279.81	436.62
280.042	437.62
280.273	430.62
280.505	454.62
280.736	428.62
280.968	446.62
281.199	437.62
281.431	452.62
281.662	474.62
281.894	465.62
282.125	444.62
282.356	471.62
282.588	454.62
282.819	470.62
283.051	471.62
283.282	464.62
283.513	466.62
283.745	460.62
283.976	476.62
284.207	470.62
284.439	462.62
284.67	464.62
284.901	483.62
285.132	487.62
285.364	470.62
285.595	479.62
285.826	496.62
286.057	514.62
286.288	471.62
286.52	487.62
286.751	486.62
286.982	500.62
287.213	488.62
287.444	494.62
287.675	499.62
287.906	532.62
288.138	515.62
288.369	492.62
288.6	517.62
288.831	500.62
289.062	502.62
289.293	512.62
289.524	495.62
289.755	522.62
289.986	534.62
290.217	516.62
290.448	522.62
290.679	534.62
290.91	521.62
291.141	544.62
291.371	531.62
291.602	523.62
291.833	506.62
292.064	536.62
292.295	512.62
292.526	536.62
292.757	535.62
292.987	524.62
293.218	520.62
293.449	522.62
293.68	518.62
293.91	526.62
294.141	545.62
294.372	509.62
294.603	534.62
294.833	539.62
295.064	555.62
295.295	545.62
295.525	538.62
295.756	546.62
295.987	534.62
296.217	555.62
296.448	556.62
296.679	543.62
296.909	543.62
297.14	523.62
297.37	562.62
297.601	547.62
297.831	571.62
298.062	604.62
298.292	575.62
298.523	598.62
298.753	627.62
298.984	580.62
299.214	582.62
299.445	554.62
299.675	568.62
299.905	570.62
300.136	584.62
300.366	580.62
300.597	601.62
300.827	589.62
301.057	599.62
301.288	603.62
301.518	593.62
301.748	602.62
301.979	601.62
302.209	595.62
302.439	594.62
302.669	587.62
302.9	591.62
303.13	581.62
303.36	588.62
303.59	579.62
303.82	596.62
304.051	593.62
304.281	591.62
304.511	581.62
304.741	600.62
304.971	613.62
305.201	587.62
305.431	577.62
305.661	583.62
305.891	580.62
306.121	586.62
306.352	565.62
306.582	573.62
306.812	562.62
307.042	585.62
307.272	589.62
307.502	566.62
307.731	577.62
307.961	541.62
308.191	551.62
308.421	549.62
308.651	587.62
308.881	568.62
