Data from NickelSpatula_HRD10591_16-33-31-126.txt Node
Date: Mon Jul 22 16:33:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.44
223.4	-17.44
223.635	-17.44
223.869	-16.44
224.104	-18.44
224.338	-18.44
224.573	-15.44
224.808	-18.44
225.042	-3.44
225.277	-4.44
225.511	-2.44
225.746	9.56
225.98	10.56
226.215	3.56
226.449	17.56
226.683	26.56
226.918	14.56
227.152	32.56
227.387	32.56
227.621	33.56
227.856	57.56
228.09	60.56
228.324	46.56
228.559	54.56
228.793	61.56
229.027	68.56
229.262	90.56
229.496	73.56
229.73	79.56
229.964	89.56
230.199	93.56
230.433	93.56
230.667	92.56
230.901	88.56
231.136	100.56
231.37	110.56
231.604	104.56
231.838	104.56
232.072	100.56
232.306	107.56
232.541	98.56
232.775	97.56
233.009	118.56
233.243	103.56
233.477	102.56
233.711	124.56
233.945	119.56
234.179	117.56
234.413	115.56
234.647	126.56
234.881	147.56
235.115	124.56
235.349	137.56
235.583	117.56
235.817	102.56
236.051	125.56
236.285	130.56
236.519	152.56
236.753	129.56
236.987	145.56
237.221	134.56
237.455	121.56
237.689	121.56
237.922	136.56
238.156	127.56
238.39	147.56
238.624	170.56
238.858	150.56
239.091	136.56
239.325	157.56
239.559	126.56
239.793	158.56
240.027	152.56
240.26	146.56
240.494	157.56
240.728	168.56
240.961	182.56
241.195	162.56
241.429	169.56
241.662	182.56
241.896	152.56
242.13	147.56
242.363	137.56
242.597	142.56
242.83	157.56
243.064	166.56
243.298	139.56
243.531	162.56
243.765	163.56
243.998	163.56
244.232	166.56
244.465	170.56
244.699	140.56
244.932	166.56
245.166	158.56
245.399	157.56
245.633	154.56
245.866	141.56
246.099	146.56
246.333	190.56
246.566	180.56
246.8	170.56
247.033	191.56
247.266	166.56
