Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-35-574.txt Node
Date: Thu Jul 25 18:29:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.44
223.4	-22.44
223.635	-22.44
223.869	-29.44
224.104	3.56
224.338	-20.44
224.573	-25.44
224.808	-9.44
225.042	-10.44
225.277	-5.44
225.511	0.56
225.746	3.56
225.98	2.56
226.215	10.56
226.449	22.56
226.683	21.56
226.918	33.56
227.152	24.56
227.387	34.56
227.621	34.56
227.856	44.56
228.09	42.56
228.324	42.56
228.559	60.56
228.793	63.56
229.027	93.56
229.262	100.56
229.496	117.56
229.73	124.56
229.964	120.56
230.199	117.56
230.433	140.56
230.667	125.56
230.901	135.56
231.136	125.56
231.37	148.56
231.604	131.56
231.838	142.56
232.072	156.56
232.306	138.56
232.541	146.56
232.775	142.56
233.009	141.56
233.243	140.56
233.477	147.56
233.711	136.56
233.945	148.56
234.179	156.56
234.413	143.56
234.647	154.56
234.881	147.56
235.115	138.56
235.349	149.56
235.583	126.56
235.817	137.56
236.051	136.56
236.285	143.56
236.519	146.56
236.753	157.56
236.987	147.56
237.221	150.56
237.455	155.56
237.689	157.56
237.922	153.56
238.156	161.56
238.39	154.56
238.624	169.56
238.858	165.56
239.091	159.56
239.325	181.56
239.559	194.56
239.793	177.56
240.027	160.56
240.26	171.56
240.494	169.56
240.728	166.56
240.961	187.56
241.195	173.56
241.429	190.56
241.662	176.56
241.896	192.56
242.13	207.56
242.363	202.56
242.597	194.56
242.83	184.56
243.064	179.56
243.298	201.56
243.531	205.56
243.765	186.56
243.998	193.56
244.232	194.56
244.465	187.56
244.699	201.56
244.932	192.56
245.166	208.56
245.399	220.56
245.633	210.56
245.866	203.56
246.099	204.56
246.333	219.56
246.566	198.56
246.8	212.56
247.033	215.56
247.266	210.56
247.5	212.56
247.733	229.56
247.966	218.56
248.2	230.56
248.433	229.56
248.666	230.56
248.899	226.56
249.133	227.56
249.366	237.56
249.599	259.56
249.832	249.56
250.066	242.56
250.299	231.56
250.532	238.56
250.765	218.56
250.998	253.56
251.231	228.56
251.465	253.56
251.698	243.56
251.931	255.56
252.164	246.56
252.397	240.56
252.63	277.56
252.863	257.56
253.096	263.56
253.329	269.56
253.562	250.56
253.795	258.56
254.028	273.56
254.261	279.56
254.494	268.56
254.727	280.56
254.96	275.56
255.193	261.56
255.426	260.56
255.659	272.56
255.892	276.56
256.124	280.56
256.357	276.56
256.59	290.56
256.823	282.56
257.056	287.56
257.289	281.56
257.521	287.56
257.754	278.56
257.987	290.56
258.22	282.56
258.452	295.56
258.685	288.56
258.918	301.56
259.151	304.56
259.383	290.56
259.616	279.56
259.849	282.56
260.081	323.56
260.314	302.56
260.547	308.56
260.779	314.56
261.012	307.56
261.244	309.56
261.477	323.56
261.71	327.56
261.942	294.56
262.175	306.56
262.407	329.56
262.64	322.56
262.872	316.56
263.105	329.56
263.337	317.56
263.57	304.56
263.802	328.56
264.035	316.56
264.267	341.56
264.499	324.56
264.732	307.56
264.964	332.56
265.197	328.56
265.429	343.56
265.661	340.56
265.894	352.56
266.126	324.56
266.358	356.56
266.591	345.56
266.823	345.56
267.055	342.56
267.287	331.56
267.52	345.56
267.752	343.56
267.984	357.56
268.216	362.56
268.448	350.56
268.681	360.56
268.913	346.56
269.145	341.56
269.377	363.56
269.609	349.56
269.841	336.56
270.073	359.56
270.306	364.56
270.538	353.56
270.77	365.56
271.002	377.56
271.234	363.56
271.466	352.56
271.698	371.56
271.93	376.56
272.162	385.56
272.394	375.56
272.626	364.56
272.858	346.56
273.09	359.56
273.322	390.56
273.553	376.56
273.785	359.56
274.017	360.56
274.249	361.56
274.481	376.56
274.713	396.56
274.945	403.56
275.176	396.56
275.408	397.56
275.64	396.56
275.872	406.56
276.104	391.56
276.335	391.56
276.567	406.56
276.799	396.56
277.031	413.56
277.262	406.56
277.494	386.56
277.726	402.56
277.957	401.56
278.189	390.56
278.421	408.56
278.652	426.56
278.884	402.56
279.115	426.56
279.347	394.56
279.579	414.56
279.81	429.56
280.042	436.56
280.273	410.56
280.505	448.56
280.736	457.56
280.968	436.56
281.199	406.56
281.431	430.56
281.662	428.56
281.894	432.56
282.125	424.56
282.356	447.56
282.588	440.56
282.819	421.56
283.051	436.56
283.282	442.56
283.513	454.56
283.745	442.56
283.976	454.56
284.207	459.56
284.439	459.56
284.67	456.56
284.901	454.56
285.132	468.56
285.364	466.56
285.595	467.56
285.826	456.56
286.057	463.56
286.288	480.56
286.52	481.56
286.751	481.56
286.982	490.56
287.213	456.56
287.444	467.56
287.675	470.56
287.906	472.56
288.138	468.56
288.369	483.56
288.6	501.56
288.831	490.56
289.062	522.56
289.293	505.56
289.524	484.56
289.755	478.56
289.986	458.56
290.217	475.56
290.448	496.56
290.679	468.56
290.91	474.56
291.141	484.56
291.371	499.56
291.602	500.56
291.833	482.56
292.064	497.56
292.295	493.56
292.526	482.56
292.757	506.56
292.987	477.56
293.218	494.56
293.449	492.56
293.68	522.56
293.91	481.56
294.141	500.56
294.372	518.56
294.603	516.56
294.833	508.56
295.064	512.56
295.295	512.56
295.525	525.56
295.756	523.56
295.987	505.56
296.217	518.56
296.448	516.56
296.679	517.56
296.909	534.56
297.14	534.56
297.37	572.56
297.601	532.56
297.831	546.56
298.062	544.56
298.292	565.56
298.523	550.56
298.753	560.56
298.984	567.56
299.214	547.56
299.445	546.56
299.675	553.56
299.905	566.56
300.136	558.56
300.366	550.56
300.597	568.56
300.827	563.56
301.057	548.56
301.288	551.56
301.518	572.56
301.748	582.56
301.979	576.56
302.209	587.56
302.439	560.56
302.669	564.56
302.9	558.56
303.13	552.56
303.36	552.56
303.59	555.56
303.82	561.56
304.051	568.56
304.281	548.56
304.511	545.56
304.741	542.56
304.971	570.56
305.201	574.56
305.431	546.56
305.661	551.56
305.891	549.56
306.121	543.56
306.352	542.56
306.582	558.56
306.812	564.56
307.042	551.56
307.272	548.56
307.502	548.56
307.731	532.56
307.961	527.56
308.191	547.56
308.421	563.56
308.651	538.56
308.881	530.56
309.111	544.56
309.341	543.56
309.571	552.56
309.8	536.56
310.03	547.56
310.26	550.56
310.49	533.56
310.72	554.56
310.949	537.56
311.179	558.56
311.409	530.56
311.639	544.56
311.868	553.56
312.098	568.56
312.328	551.56
312.557	566.56
312.787	561.56
313.017	576.56
313.246	600.56
313.476	590.56
313.706	595.56
313.935	583.56
314.165	567.56
314.394	580.56
314.624	610.56
314.853	580.56
315.083	590.56
315.312	589.56
315.542	585.56
315.771	583.56
316.001	569.56
316.23	588.56
316.46	575.56
316.689	549.56
316.919	549.56
317.148	548.56
317.377	554.56
317.607	578.56
317.836	577.56
318.065	593.56
318.295	576.56
318.524	569.56
318.753	544.56
318.983	556.56
319.212	554.56
319.441	567.56
319.67	581.56
319.9	571.56
320.129	576.56
320.358	564.56
320.587	569.56
320.816	556.56
321.046	570.56
321.275	577.56
321.504	560.56
321.733	583.56
321.962	551.56
322.191	581.56
322.42	592.56
322.649	556.56
322.878	573.56
323.108	568.56
323.337	572.56
323.566	590.56
323.795	591.56
324.024	588.56
324.253	577.56
324.482	576.56
324.71	573.56
324.939	574.56
325.168	567.56
325.397	595.56
325.626	593.56
325.855	601.56
326.084	605.56
326.313	608.56
326.542	637.56
326.77	636.56
326.999	642.56
327.228	614.56
327.457	610.56
327.686	618.56
327.914	629.56
328.143	636.56
328.372	614.56
328.6	625.56
328.829	600.56
329.058	621.56
329.287	618.56
329.515	611.56
329.744	625.56
329.972	644.56
330.201	626.56
330.43	660.56
330.658	621.56
330.887	629.56
331.115	618.56
331.344	636.56
331.572	644.56
331.801	660.56
332.03	676.56
332.258	692.56
332.486	732.56
332.715	738.56
332.943	781.56
333.172	832.56
333.4	857.56
333.629	851.56
333.857	865.56
334.085	834.56
334.314	836.56
334.542	781.56
334.771	784.56
334.999	777.56
335.227	770.56
335.455	778.56
335.684	768.56
335.912	772.56
336.14	748.56
336.369	734.56
336.597	746.56
336.825	724.56
337.053	729.56
337.281	739.56
337.51	744.56
337.738	694.56
337.966	708.56
338.194	694.56
338.422	677.56
338.65	663.56
338.878	675.56
339.106	662.56
339.334	685.56
339.562	650.56
339.79	635.56
340.018	640.56
340.246	646.56
340.474	649.56
340.702	640.56
340.93	655.56
341.158	654.56
341.386	635.56
341.614	654.56
341.842	637.56
342.07	641.56
342.298	638.56
342.526	648.56
342.754	640.56
342.981	649.56
343.209	627.56
343.437	656.56
343.665	741.56
343.893	777.56
344.12	810.56
344.348	754.56
344.576	757.56
344.804	698.56
345.031	686.56
345.259	649.56
345.487	666.56
345.714	640.56
345.942	652.56
346.17	654.56
346.397	622.56
346.625	612.56
346.853	634.56
347.08	666.56
347.308	611.56
347.535	656.56
347.763	660.56
347.99	630.56
348.218	658.56
348.445	650.56
348.673	633.56
348.9	617.56
349.128	642.56
349.355	632.56
349.583	619.56
349.81	622.56
350.037	585.56
350.265	589.56
350.492	613.56
350.72	621.56
350.947	603.56
351.174	597.56
351.402	595.56
351.629	585.56
351.856	596.56
352.083	589.56
352.311	612.56
352.538	606.56
352.765	599.56
352.992	579.56
353.22	562.56
353.447	581.56
353.674	591.56
353.901	600.56
354.128	585.56
354.355	603.56
354.583	599.56
354.81	584.56
355.037	594.56
355.264	626.56
355.491	612.56
355.718	606.56
355.945	599.56
356.172	602.56
356.399	620.56
356.626	614.56
356.853	616.56
357.08	603.56
357.307	578.56
357.534	576.56
357.761	596.56
357.988	619.56
358.215	606.56
358.441	608.56
358.668	570.56
358.895	607.56
359.122	585.56
359.349	587.56
359.576	588.56
359.802	591.56
360.029	600.56
360.256	612.56
360.483	594.56
360.709	576.56
360.936	609.56
361.163	605.56
361.39	594.56
361.616	594.56
361.843	577.56
362.07	611.56
362.296	575.56
362.523	598.56
362.749	611.56
362.976	575.56
363.203	562.56
363.429	586.56
363.656	595.56
363.882	594.56
364.109	596.56
364.335	596.56
364.562	576.56
364.788	605.56
365.015	596.56
365.241	584.56
365.468	584.56
365.694	586.56
365.92	605.56
366.147	601.56
366.373	618.56
366.599	604.56
366.826	592.56
367.052	601.56
367.278	628.56
367.505	598.56
367.731	618.56
367.957	583.56
368.184	597.56
368.41	596.56
368.636	610.56
368.862	600.56
369.089	598.56
369.315	612.56
369.541	588.56
369.767	616.56
369.993	627.56
370.219	618.56
370.445	629.56
370.672	634.56
370.898	637.56
371.124	649.56
371.35	640.56
371.576	652.56
371.802	653.56
372.028	663.56
372.254	624.56
372.48	665.56
372.706	656.56
372.932	710.56
373.158	692.56
373.384	673.56
373.61	644.56
373.835	654.56
374.061	641.56
