Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-37-40-331.txt Node
Date: Thu Jul 25 16:37:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.88
223.4	-2.88
223.635	-2.88
223.869	-8.88
224.104	-23.88
224.338	-12.88
224.573	-5.88
224.808	-10.88
225.042	-2.88
225.277	-9.88
225.511	0.12
225.746	-0.88
225.98	9.12
226.215	8.12
226.449	5.12
226.683	19.12
226.918	16.12
227.152	21.12
227.387	49.12
227.621	37.12
227.856	42.12
228.09	52.12
228.324	51.12
228.559	52.12
228.793	59.12
229.027	64.12
229.262	67.12
229.496	76.12
229.73	62.12
229.964	89.12
230.199	95.12
230.433	91.12
230.667	77.12
230.901	86.12
231.136	104.12
231.37	87.12
231.604	86.12
231.838	94.12
232.072	83.12
232.306	97.12
232.541	97.12
232.775	89.12
233.009	108.12
233.243	111.12
233.477	98.12
233.711	102.12
233.945	94.12
234.179	92.12
234.413	101.12
234.647	87.12
234.881	99.12
235.115	88.12
235.349	92.12
235.583	88.12
235.817	101.12
236.051	89.12
236.285	106.12
236.519	83.12
236.753	91.12
236.987	105.12
237.221	101.12
237.455	95.12
237.689	120.12
237.922	98.12
238.156	89.12
238.39	109.12
238.624	108.12
238.858	111.12
239.091	107.12
239.325	104.12
239.559	96.12
239.793	95.12
240.027	106.12
240.26	111.12
240.494	97.12
240.728	99.12
240.961	124.12
241.195	107.12
241.429	95.12
241.662	93.12
241.896	99.12
242.13	108.12
242.363	93.12
242.597	98.12
242.83	122.12
243.064	102.12
243.298	103.12
243.531	103.12
243.765	105.12
243.998	115.12
244.232	91.12
244.465	101.12
244.699	119.12
244.932	117.12
245.166	114.12
245.399	123.12
245.633	126.12
245.866	118.12
246.099	116.12
246.333	122.12
246.566	102.12
246.8	114.12
247.033	111.12
247.266	105.12
247.5	101.12
247.733	125.12
247.966	121.12
248.2	130.12
248.433	102.12
248.666	127.12
248.899	115.12
249.133	124.12
249.366	115.12
249.599	113.12
249.832	130.12
250.066	122.12
250.299	121.12
250.532	112.12
250.765	120.12
250.998	116.12
251.231	113.12
251.465	121.12
251.698	134.12
251.931	124.12
252.164	131.12
252.397	143.12
252.63	127.12
252.863	141.12
253.096	124.12
253.329	135.12
253.562	119.12
253.795	131.12
254.028	131.12
254.261	128.12
254.494	121.12
254.727	124.12
254.96	157.12
255.193	139.12
255.426	142.12
255.659	127.12
255.892	139.12
256.124	145.12
256.357	129.12
256.59	132.12
256.823	132.12
257.056	131.12
257.289	140.12
257.521	134.12
257.754	137.12
257.987	147.12
258.22	122.12
258.452	142.12
258.685	140.12
258.918	130.12
259.151	134.12
259.383	146.12
259.616	139.12
259.849	146.12
260.081	139.12
260.314	146.12
260.547	146.12
260.779	143.12
261.012	147.12
261.244	146.12
261.477	134.12
261.71	139.12
261.942	156.12
262.175	152.12
262.407	131.12
262.64	139.12
262.872	152.12
263.105	155.12
263.337	152.12
263.57	159.12
263.802	124.12
264.035	162.12
264.267	145.12
264.499	157.12
264.732	151.12
264.964	153.12
265.197	141.12
265.429	151.12
265.661	147.12
265.894	146.12
266.126	146.12
266.358	144.12
266.591	153.12
266.823	160.12
267.055	149.12
267.287	164.12
267.52	154.12
267.752	153.12
267.984	167.12
268.216	173.12
268.448	141.12
268.681	169.12
268.913	149.12
269.145	160.12
269.377	155.12
269.609	159.12
269.841	155.12
270.073	169.12
270.306	149.12
270.538	163.12
270.77	164.12
271.002	166.12
271.234	160.12
271.466	164.12
271.698	148.12
