Data from NickelSpatula_HRD10591_16-34-19-126.txt Node
Date: Mon Jul 22 16:34:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.81
223.4	-12.81
223.635	-12.81
223.869	-18.81
224.104	-27.81
224.338	-16.81
224.573	-7.81
224.808	-27.81
225.042	-3.81
225.277	-0.81
225.511	1.19
225.746	0.19
225.98	9.19
226.215	14.19
226.449	24.19
226.683	7.19
226.918	32.19
227.152	28.19
227.387	37.19
227.621	27.19
227.856	28.19
228.09	49.19
228.324	44.19
228.559	71.19
228.793	51.19
229.027	64.19
229.262	76.19
229.496	75.19
229.73	78.19
229.964	88.19
230.199	84.19
230.433	95.19
230.667	97.19
230.901	94.19
231.136	101.19
231.37	108.19
231.604	102.19
231.838	92.19
232.072	94.19
232.306	101.19
232.541	106.19
232.775	106.19
233.009	119.19
233.243	106.19
233.477	100.19
233.711	106.19
233.945	119.19
234.179	95.19
234.413	106.19
234.647	111.19
234.881	134.19
235.115	120.19
235.349	127.19
235.583	111.19
235.817	112.19
236.051	123.19
236.285	114.19
236.519	142.19
236.753	128.19
236.987	130.19
237.221	134.19
237.455	126.19
237.689	117.19
237.922	140.19
238.156	138.19
238.39	136.19
238.624	156.19
238.858	157.19
239.091	134.19
239.325	135.19
239.559	153.19
239.793	133.19
240.027	179.19
240.26	165.19
240.494	143.19
240.728	150.19
240.961	163.19
241.195	167.19
241.429	166.19
241.662	154.19
241.896	134.19
242.13	133.19
242.363	141.19
242.597	141.19
242.83	159.19
243.064	145.19
243.298	175.19
243.531	157.19
243.765	165.19
243.998	163.19
244.232	149.19
244.465	172.19
244.699	154.19
244.932	165.19
245.166	159.19
245.399	142.19
245.633	160.19
245.866	140.19
246.099	155.19
246.333	181.19
246.566	198.19
246.8	181.19
247.033	146.19
247.266	170.19
247.5	161.19
247.733	150.19
247.966	148.19
248.2	173.19
248.433	169.19
248.666	182.19
248.899	172.19
249.133	194.19
249.366	224.19
249.599	217.19
249.832	203.19
250.066	201.19
250.299	188.19
250.532	195.19
250.765	189.19
250.998	164.19
251.231	165.19
251.465	180.19
251.698	183.19
251.931	179.19
252.164	194.19
252.397	211.19
252.63	204.19
252.863	223.19
253.096	239.19
253.329	247.19
253.562	241.19
253.795	260.19
254.028	273.19
254.261	285.19
254.494	262.19
254.727	229.19
254.96	240.19
255.193	243.19
255.426	235.19
255.659	201.19
255.892	179.19
256.124	193.19
256.357	231.19
256.59	257.19
256.823	232.19
257.056	220.19
257.289	192.19
257.521	205.19
257.754	240.19
257.987	269.19
258.22	249.19
258.452	225.19
258.685	224.19
258.918	272.19
259.151	280.19
259.383	285.19
259.616	322.19
259.849	307.19
260.081	330.19
260.314	344.19
260.547	270.19
260.779	300.19
261.012	327.19
261.244	320.19
261.477	300.19
261.71	297.19
261.942	261.19
262.175	277.19
262.407	271.19
262.64	239.19
262.872	281.19
263.105	317.19
263.337	336.19
263.57	316.19
263.802	231.19
264.035	217.19
264.267	215.19
264.499	197.19
264.732	161.19
264.964	169.19
265.197	169.19
265.429	181.19
265.661	192.19
265.894	196.19
266.126	196.19
266.358	217.19
266.591	267.19
266.823	311.19
267.055	311.19
267.287	278.19
267.52	268.19
267.752	282.19
267.984	288.19
268.216	276.19
268.448	249.19
268.681	233.19
268.913	268.19
269.145	279.19
269.377	276.19
269.609	283.19
269.841	259.19
270.073	281.19
270.306	291.19
270.538	292.19
270.77	284.19
271.002	305.19
271.234	322.19
271.466	319.19
271.698	301.19
271.93	258.19
272.162	285.19
272.394	295.19
272.626	273.19
272.858	298.19
273.09	296.19
273.322	263.19
273.553	242.19
273.785	288.19
274.017	346.19
274.249	438.19
274.481	423.19
274.713	469.19
274.945	520.19
275.176	551.19
275.408	498.19
275.64	464.19
275.872	467.19
276.104	412.19
276.335	368.19
276.567	352.19
276.799	341.19
277.031	384.19
277.262	321.19
277.494	239.19
277.726	243.19
277.957	264.19
278.189	280.19
278.421	286.19
278.652	275.19
278.884	242.19
279.115	251.19
279.347	251.19
279.579	247.19
279.81	252.19
280.042	251.19
280.273	274.19
280.505	262.19
280.736	235.19
280.968	223.19
281.199	227.19
281.431	273.19
281.662	251.19
281.894	242.19
282.125	251.19
282.356	280.19
282.588	275.19
282.819	263.19
283.051	281.19
283.282	324.19
283.513	354.19
283.745	387.19
283.976	381.19
284.207	349.19
284.439	407.19
284.67	385.19
284.901	345.19
285.132	333.19
285.364	351.19
285.595	348.19
285.826	356.19
286.057	402.19
286.288	385.19
286.52	376.19
286.751	391.19
286.982	393.19
287.213	337.19
287.444	345.19
287.675	352.19
287.906	344.19
288.138	328.19
288.369	273.19
288.6	267.19
288.831	289.19
289.062	317.19
289.293	339.19
289.524	327.19
289.755	308.19
289.986	328.19
290.217	278.19
290.448	243.19
290.679	218.19
290.91	225.19
291.141	209.19
291.371	217.19
291.602	224.19
291.833	211.19
292.064	221.19
292.295	237.19
292.526	274.19
292.757	268.19
292.987	299.19
293.218	304.19
293.449	332.19
293.68	350.19
293.91	340.19
294.141	339.19
294.372	313.19
294.603	304.19
294.833	315.19
295.064	353.19
295.295	364.19
295.525	281.19
295.756	232.19
295.987	224.19
296.217	215.19
296.448	206.19
296.679	224.19
296.909	234.19
297.14	263.19
297.37	279.19
297.601	252.19
297.831	237.19
298.062	252.19
298.292	276.19
298.523	291.19
298.753	332.19
298.984	317.19
299.214	247.19
299.445	245.19
299.675	225.19
299.905	228.19
300.136	235.19
300.366	242.19
300.597	220.19
300.827	221.19
301.057	217.19
301.288	222.19
301.518	218.19
301.748	260.19
301.979	277.19
302.209	273.19
302.439	284.19
302.669	247.19
302.9	255.19
303.13	236.19
303.36	236.19
303.59	231.19
303.82	243.19
304.051	253.19
304.281	292.19
304.511	276.19
304.741	250.19
304.971	244.19
305.201	270.19
305.431	245.19
305.661	232.19
305.891	239.19
306.121	220.19
306.352	215.19
306.582	197.19
306.812	197.19
307.042	206.19
307.272	199.19
307.502	178.19
307.731	177.19
307.961	201.19
308.191	193.19
308.421	186.19
308.651	181.19
308.881	161.19
309.111	184.19
309.341	178.19
309.571	200.19
309.8	202.19
310.03	210.19
310.26	209.19
310.49	205.19
310.72	191.19
310.949	185.19
311.179	184.19
311.409	203.19
311.639	222.19
311.868	289.19
312.098	337.19
312.328	369.19
312.557	357.19
312.787	363.19
313.017	307.19
313.246	321.19
313.476	377.19
313.706	306.19
313.935	261.19
