Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-10-573.txt Node
Date: Thu Jul 25 18:23:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.5
223.4	-7.5
223.635	-7.5
223.869	-25.5
224.104	-23.5
224.338	-28.5
224.573	-10.5
224.808	-4.5
225.042	2.5
225.277	-1.5
225.511	5.5
225.746	-8.5
225.98	7.5
226.215	9.5
226.449	17.5
226.683	14.5
226.918	23.5
227.152	29.5
227.387	23.5
227.621	39.5
227.856	38.5
228.09	30.5
228.324	33.5
228.559	53.5
228.793	65.5
229.027	92.5
229.262	93.5
229.496	101.5
229.73	106.5
229.964	107.5
230.199	118.5
230.433	120.5
230.667	126.5
230.901	130.5
231.136	110.5
231.37	111.5
231.604	127.5
231.838	118.5
232.072	131.5
232.306	117.5
232.541	123.5
232.775	124.5
233.009	137.5
233.243	110.5
233.477	132.5
233.711	129.5
233.945	120.5
234.179	119.5
234.413	132.5
234.647	134.5
234.881	142.5
235.115	134.5
235.349	136.5
235.583	121.5
235.817	120.5
236.051	125.5
236.285	125.5
236.519	117.5
236.753	128.5
236.987	131.5
237.221	135.5
237.455	125.5
237.689	148.5
237.922	124.5
238.156	152.5
238.39	139.5
238.624	140.5
238.858	139.5
239.091	138.5
239.325	146.5
239.559	160.5
239.793	138.5
240.027	155.5
240.26	144.5
240.494	156.5
240.728	160.5
240.961	159.5
241.195	152.5
241.429	160.5
241.662	173.5
241.896	153.5
242.13	165.5
242.363	153.5
242.597	151.5
242.83	175.5
243.064	155.5
243.298	162.5
243.531	165.5
243.765	163.5
243.998	174.5
244.232	178.5
244.465	175.5
244.699	162.5
244.932	167.5
245.166	181.5
245.399	172.5
245.633	169.5
245.866	178.5
246.099	169.5
246.333	176.5
246.566	181.5
246.8	192.5
247.033	200.5
247.266	182.5
247.5	177.5
247.733	197.5
247.966	191.5
248.2	189.5
248.433	185.5
248.666	208.5
248.899	202.5
249.133	188.5
249.366	205.5
249.599	193.5
249.832	197.5
250.066	214.5
250.299	211.5
250.532	215.5
250.765	200.5
250.998	201.5
251.231	197.5
251.465	209.5
251.698	233.5
251.931	217.5
252.164	225.5
252.397	219.5
252.63	212.5
252.863	205.5
253.096	205.5
253.329	234.5
253.562	208.5
253.795	215.5
254.028	220.5
254.261	227.5
254.494	228.5
254.727	241.5
254.96	224.5
255.193	231.5
255.426	217.5
255.659	223.5
255.892	232.5
256.124	242.5
256.357	237.5
256.59	234.5
256.823	229.5
257.056	247.5
257.289	254.5
257.521	240.5
257.754	241.5
257.987	228.5
258.22	245.5
258.452	257.5
258.685	259.5
258.918	250.5
259.151	241.5
259.383	237.5
259.616	245.5
259.849	257.5
260.081	261.5
260.314	261.5
260.547	276.5
260.779	249.5
261.012	281.5
261.244	277.5
261.477	264.5
261.71	272.5
261.942	271.5
262.175	279.5
262.407	279.5
262.64	259.5
262.872	272.5
263.105	261.5
263.337	265.5
263.57	249.5
263.802	269.5
264.035	262.5
264.267	284.5
264.499	280.5
264.732	288.5
264.964	265.5
265.197	292.5
265.429	263.5
265.661	281.5
265.894	282.5
266.126	283.5
266.358	290.5
266.591	272.5
266.823	289.5
267.055	296.5
267.287	286.5
267.52	287.5
267.752	289.5
267.984	297.5
268.216	280.5
268.448	302.5
268.681	310.5
268.913	305.5
269.145	273.5
269.377	287.5
269.609	310.5
269.841	293.5
270.073	303.5
270.306	298.5
270.538	294.5
270.77	300.5
271.002	303.5
271.234	296.5
271.466	305.5
271.698	290.5
