Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-03-753.txt Node
Date: Mon Jul 22 16:04:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.25
223.4	-19.25
223.635	-19.25
223.869	-9.25
224.104	-12.25
224.338	-14.25
224.573	-20.25
224.808	-23.25
225.042	-8.25
225.277	-10.25
225.511	0.75
225.746	8.75
225.98	2.75
226.215	14.75
226.449	14.75
226.683	15.75
226.918	17.75
227.152	41.75
227.387	35.75
227.621	37.75
227.856	56.75
228.09	36.75
228.324	47.75
228.559	57.75
228.793	58.75
229.027	69.75
229.262	67.75
229.496	76.75
229.73	89.75
229.964	73.75
230.199	83.75
230.433	73.75
230.667	76.75
230.901	73.75
231.136	78.75
231.37	102.75
231.604	97.75
231.838	99.75
232.072	101.75
232.306	99.75
232.541	93.75
232.775	77.75
233.009	91.75
233.243	91.75
233.477	112.75
233.711	94.75
233.945	90.75
234.179	100.75
234.413	95.75
234.647	94.75
234.881	94.75
235.115	86.75
235.349	95.75
235.583	103.75
235.817	106.75
236.051	91.75
236.285	88.75
236.519	81.75
236.753	87.75
236.987	82.75
237.221	102.75
237.455	102.75
237.689	99.75
237.922	84.75
238.156	99.75
238.39	86.75
238.624	80.75
238.858	90.75
239.091	97.75
239.325	96.75
239.559	97.75
239.793	107.75
240.027	93.75
240.26	91.75
240.494	92.75
240.728	89.75
240.961	94.75
241.195	80.75
241.429	101.75
241.662	97.75
241.896	99.75
242.13	102.75
242.363	92.75
242.597	85.75
242.83	92.75
243.064	92.75
243.298	117.75
243.531	105.75
243.765	101.75
243.998	103.75
244.232	89.75
244.465	99.75
244.699	111.75
244.932	103.75
245.166	95.75
245.399	105.75
245.633	105.75
245.866	115.75
246.099	91.75
246.333	101.75
246.566	93.75
246.8	108.75
247.033	97.75
247.266	115.75
247.5	87.75
247.733	89.75
247.966	101.75
248.2	107.75
248.433	114.75
248.666	113.75
248.899	97.75
249.133	95.75
249.366	104.75
249.599	95.75
249.832	111.75
250.066	115.75
250.299	115.75
250.532	107.75
250.765	123.75
250.998	106.75
251.231	109.75
251.465	102.75
251.698	100.75
251.931	113.75
252.164	113.75
252.397	118.75
252.63	111.75
252.863	95.75
253.096	110.75
253.329	113.75
253.562	109.75
253.795	103.75
254.028	110.75
254.261	110.75
254.494	96.75
254.727	101.75
254.96	115.75
255.193	111.75
255.426	125.75
255.659	105.75
255.892	121.75
256.124	132.75
256.357	103.75
256.59	112.75
256.823	115.75
257.056	119.75
257.289	125.75
257.521	107.75
257.754	116.75
257.987	123.75
258.22	121.75
258.452	117.75
258.685	111.75
258.918	115.75
259.151	111.75
259.383	112.75
259.616	104.75
259.849	99.75
260.081	129.75
260.314	118.75
260.547	120.75
260.779	112.75
261.012	130.75
261.244	104.75
261.477	123.75
261.71	117.75
261.942	126.75
262.175	126.75
262.407	121.75
262.64	127.75
262.872	120.75
263.105	112.75
263.337	121.75
263.57	112.75
263.802	115.75
264.035	125.75
264.267	109.75
264.499	109.75
264.732	122.75
264.964	131.75
265.197	113.75
265.429	135.75
265.661	123.75
265.894	139.75
266.126	129.75
266.358	112.75
266.591	119.75
266.823	123.75
267.055	126.75
267.287	119.75
267.52	118.75
