Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-59-334.txt Node
Date: Thu Jul 25 16:48:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-12.69
224.104	-11.69
224.338	-13.69
224.573	-10.69
224.808	-18.69
225.042	-8.69
225.277	-10.69
225.511	-6.69
225.746	4.31
225.98	-7.69
226.215	24.31
226.449	31.31
226.683	26.31
226.918	18.31
227.152	16.31
227.387	35.31
227.621	32.31
227.856	33.31
228.09	43.31
228.324	35.31
228.559	68.31
228.793	57.31
229.027	80.31
229.262	77.31
229.496	71.31
229.73	77.31
229.964	84.31
230.199	88.31
230.433	82.31
230.667	92.31
230.901	86.31
231.136	83.31
231.37	95.31
231.604	100.31
231.838	87.31
232.072	82.31
232.306	96.31
232.541	101.31
232.775	96.31
233.009	106.31
233.243	105.31
233.477	75.31
233.711	92.31
233.945	89.31
234.179	95.31
234.413	107.31
234.647	83.31
234.881	93.31
235.115	92.31
235.349	92.31
235.583	108.31
235.817	106.31
236.051	91.31
236.285	95.31
236.519	97.31
236.753	95.31
236.987	89.31
237.221	95.31
237.455	94.31
237.689	106.31
237.922	106.31
238.156	85.31
238.39	102.31
238.624	82.31
238.858	87.31
239.091	92.31
239.325	98.31
239.559	93.31
239.793	92.31
240.027	90.31
240.26	81.31
240.494	96.31
240.728	100.31
240.961	98.31
241.195	94.31
241.429	107.31
241.662	83.31
241.896	102.31
242.13	90.31
242.363	102.31
242.597	96.31
242.83	102.31
243.064	94.31
243.298	99.31
243.531	113.31
243.765	113.31
243.998	101.31
244.232	107.31
244.465	120.31
244.699	95.31
244.932	117.31
245.166	111.31
245.399	120.31
245.633	119.31
245.866	109.31
246.099	96.31
246.333	106.31
246.566	108.31
246.8	122.31
247.033	103.31
247.266	104.31
247.5	95.31
247.733	116.31
247.966	111.31
248.2	102.31
248.433	120.31
248.666	116.31
248.899	103.31
249.133	121.31
249.366	117.31
249.599	102.31
249.832	125.31
250.066	126.31
250.299	114.31
250.532	117.31
250.765	111.31
250.998	113.31
251.231	121.31
251.465	108.31
251.698	115.31
251.931	116.31
252.164	123.31
252.397	106.31
252.63	115.31
252.863	132.31
253.096	124.31
253.329	126.31
253.562	121.31
253.795	115.31
254.028	107.31
254.261	127.31
254.494	123.31
254.727	118.31
254.96	125.31
255.193	123.31
255.426	122.31
255.659	124.31
255.892	135.31
256.124	118.31
256.357	117.31
256.59	110.31
256.823	131.31
257.056	134.31
257.289	107.31
257.521	129.31
257.754	121.31
257.987	131.31
258.22	133.31
258.452	135.31
258.685	119.31
258.918	124.31
259.151	121.31
259.383	134.31
259.616	132.31
259.849	138.31
260.081	131.31
260.314	147.31
260.547	130.31
260.779	137.31
261.012	145.31
261.244	132.31
261.477	131.31
261.71	144.31
261.942	131.31
262.175	131.31
262.407	144.31
262.64	139.31
262.872	140.31
263.105	123.31
263.337	140.31
263.57	155.31
263.802	129.31
264.035	137.31
264.267	136.31
264.499	138.31
264.732	139.31
264.964	141.31
265.197	136.31
265.429	135.31
265.661	141.31
265.894	139.31
266.126	129.31
266.358	142.31
266.591	129.31
266.823	135.31
267.055	139.31
267.287	132.31
267.52	127.31
267.752	137.31
267.984	137.31
268.216	144.31
268.448	154.31
268.681	141.31
268.913	131.31
269.145	141.31
269.377	146.31
269.609	139.31
269.841	140.31
270.073	153.31
270.306	146.31
270.538	146.31
270.77	134.31
271.002	153.31
271.234	137.31
271.466	140.31
271.698	139.31
271.93	155.31
272.162	158.31
272.394	151.31
272.626	147.31
272.858	148.31
273.09	147.31
273.322	148.31
273.553	162.31
273.785	156.31
274.017	166.31
274.249	154.31
274.481	147.31
274.713	159.31
274.945	168.31
275.176	150.31
275.408	148.31
275.64	176.31
275.872	163.31
276.104	157.31
276.335	152.31
276.567	163.31
276.799	139.31
277.031	181.31
277.262	164.31
277.494	159.31
277.726	171.31
277.957	149.31
278.189	173.31
278.421	156.31
278.652	152.31
278.884	146.31
279.115	151.31
279.347	166.31
279.579	157.31
279.81	146.31
280.042	168.31
280.273	163.31
280.505	169.31
280.736	146.31
280.968	163.31
281.199	160.31
281.431	179.31
281.662	164.31
281.894	168.31
282.125	155.31
282.356	158.31
282.588	161.31
282.819	178.31
283.051	171.31
283.282	161.31
283.513	160.31
283.745	172.31
283.976	166.31
284.207	156.31
284.439	170.31
284.67	161.31
284.901	166.31
285.132	167.31
285.364	168.31
285.595	180.31
285.826	177.31
286.057	164.31
286.288	171.31
286.52	163.31
286.751	180.31
286.982	175.31
287.213	165.31
287.444	176.31
287.675	169.31
287.906	160.31
288.138	175.31
288.369	170.31
288.6	162.31
288.831	165.31
289.062	188.31
289.293	177.31
289.524	176.31
289.755	164.31
289.986	182.31
290.217	189.31
290.448	173.31
290.679	176.31
290.91	182.31
291.141	177.31
291.371	188.31
291.602	169.31
291.833	193.31
292.064	180.31
292.295	165.31
292.526	180.31
292.757	166.31
292.987	172.31
293.218	175.31
293.449	197.31
293.68	183.31
293.91	173.31
294.141	187.31
294.372	172.31
294.603	175.31
294.833	183.31
295.064	191.31
295.295	193.31
295.525	187.31
295.756	180.31
295.987	178.31
296.217	182.31
296.448	181.31
296.679	198.31
296.909	193.31
297.14	186.31
297.37	175.31
297.601	184.31
297.831	185.31
298.062	175.31
298.292	185.31
298.523	195.31
298.753	186.31
298.984	202.31
299.214	182.31
299.445	196.31
299.675	186.31
299.905	177.31
300.136	188.31
300.366	187.31
300.597	189.31
300.827	172.31
301.057	202.31
