Data from NickelSpatula_HRD10591_16-33-50-126.txt Node
Date: Mon Jul 22 16:33:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.62
223.4	-23.62
223.635	-23.62
223.869	-11.62
224.104	-5.62
224.338	-8.62
224.573	-22.62
224.808	-17.62
225.042	-9.62
225.277	-10.62
225.511	-8.62
225.746	-3.62
225.98	7.38
226.215	20.38
226.449	24.38
226.683	18.38
226.918	28.38
227.152	23.38
227.387	16.38
227.621	41.38
227.856	43.38
228.09	51.38
228.324	48.38
228.559	44.38
228.793	56.38
229.027	48.38
229.262	83.38
229.496	76.38
229.73	84.38
229.964	92.38
230.199	96.38
230.433	91.38
230.667	95.38
230.901	94.38
231.136	96.38
231.37	95.38
231.604	102.38
231.838	83.38
232.072	94.38
232.306	110.38
232.541	104.38
232.775	102.38
233.009	101.38
233.243	108.38
233.477	107.38
233.711	119.38
233.945	104.38
234.179	113.38
234.413	114.38
234.647	120.38
234.881	116.38
235.115	138.38
235.349	130.38
235.583	108.38
235.817	118.38
236.051	129.38
236.285	120.38
236.519	133.38
236.753	130.38
236.987	136.38
237.221	123.38
237.455	132.38
237.689	119.38
237.922	126.38
238.156	134.38
238.39	153.38
238.624	151.38
238.858	170.38
239.091	141.38
239.325	148.38
239.559	140.38
239.793	148.38
240.027	172.38
240.26	148.38
240.494	152.38
240.728	154.38
240.961	169.38
241.195	154.38
241.429	160.38
241.662	177.38
241.896	135.38
242.13	135.38
242.363	129.38
242.597	125.38
242.83	151.38
243.064	151.38
243.298	156.38
243.531	177.38
243.765	160.38
243.998	167.38
244.232	163.38
244.465	152.38
244.699	152.38
244.932	176.38
245.166	163.38
245.399	146.38
245.633	147.38
245.866	146.38
246.099	164.38
246.333	185.38
246.566	193.38
246.8	174.38
247.033	175.38
247.266	184.38
247.5	173.38
247.733	163.38
247.966	180.38
248.2	158.38
248.433	175.38
248.666	198.38
248.899	187.38
249.133	201.38
249.366	218.38
249.599	224.38
249.832	224.38
250.066	202.38
250.299	212.38
250.532	182.38
250.765	180.38
250.998	182.38
251.231	171.38
251.465	187.38
251.698	201.38
251.931	179.38
252.164	203.38
252.397	229.38
252.63	233.38
252.863	243.38
253.096	268.38
253.329	251.38
253.562	240.38
253.795	273.38
254.028	292.38
254.261	306.38
254.494	279.38
254.727	245.38
254.96	267.38
255.193	263.38
255.426	258.38
255.659	192.38
255.892	192.38
256.124	201.38
256.357	231.38
256.59	277.38
256.823	273.38
257.056	232.38
257.289	199.38
257.521	231.38
257.754	261.38
257.987	284.38
258.22	266.38
258.452	221.38
258.685	248.38
258.918	274.38
259.151	300.38
259.383	294.38
259.616	342.38
259.849	338.38
260.081	335.38
260.314	370.38
260.547	289.38
260.779	316.38
261.012	359.38
261.244	333.38
261.477	345.38
261.71	308.38
261.942	286.38
262.175	281.38
262.407	282.38
262.64	272.38
262.872	311.38
263.105	336.38
263.337	360.38
263.57	333.38
263.802	226.38
264.035	219.38
264.267	198.38
264.499	182.38
264.732	185.38
264.964	182.38
265.197	190.38
265.429	185.38
265.661	207.38
265.894	204.38
266.126	207.38
266.358	242.38
266.591	288.38
266.823	317.38
267.055	315.38
267.287	273.38
267.52	278.38
267.752	317.38
267.984	313.38
268.216	293.38
268.448	236.38
268.681	264.38
268.913	267.38
269.145	296.38
269.377	292.38
269.609	287.38
269.841	272.38
270.073	288.38
270.306	325.38
270.538	306.38
270.77	315.38
271.002	318.38
271.234	338.38
271.466	332.38
271.698	320.38
271.93	289.38
272.162	319.38
272.394	310.38
272.626	294.38
272.858	317.38
273.09	294.38
273.322	283.38
273.553	243.38
273.785	289.38
274.017	357.38
274.249	451.38
274.481	479.38
274.713	515.38
274.945	558.38
275.176	600.38
275.408	543.38
275.64	488.38
275.872	498.38
276.104	438.38
276.335	385.38
276.567	370.38
276.799	400.38
277.031	430.38
277.262	352.38
277.494	258.38
277.726	255.38
277.957	273.38
278.189	309.38
278.421	304.38
278.652	300.38
278.884	288.38
279.115	266.38
279.347	276.38
279.579	276.38
279.81	264.38
280.042	254.38
280.273	280.38
280.505	258.38
280.736	224.38
280.968	210.38
281.199	268.38
281.431	272.38
281.662	270.38
281.894	264.38
282.125	281.38
282.356	288.38
282.588	279.38
282.819	274.38
283.051	283.38
283.282	336.38
283.513	384.38
283.745	428.38
283.976	444.38
284.207	412.38
284.439	407.38
284.67	404.38
284.901	364.38
285.132	375.38
285.364	387.38
285.595	381.38
285.826	396.38
286.057	401.38
286.288	383.38
286.52	408.38
286.751	435.38
286.982	414.38
287.213	358.38
287.444	359.38
287.675	381.38
287.906	376.38
288.138	345.38
288.369	289.38
288.6	268.38
288.831	274.38
289.062	334.38
289.293	372.38
289.524	334.38
289.755	331.38
289.986	331.38
290.217	330.38
290.448	256.38
290.679	217.38
290.91	218.38
291.141	219.38
291.371	227.38
291.602	227.38
291.833	216.38
292.064	201.38
292.295	261.38
292.526	306.38
292.757	320.38
292.987	334.38
293.218	335.38
293.449	356.38
293.68	372.38
293.91	342.38
294.141	343.38
294.372	328.38
294.603	300.38
294.833	341.38
295.064	373.38
295.295	360.38
295.525	284.38
295.756	257.38
295.987	216.38
296.217	210.38
296.448	228.38
296.679	220.38
296.909	244.38
297.14	256.38
297.37	291.38
297.601	288.38
297.831	226.38
298.062	267.38
298.292	294.38
298.523	310.38
298.753	340.38
298.984	329.38
299.214	266.38
299.445	238.38
299.675	235.38
299.905	218.38
300.136	220.38
300.366	246.38
300.597	247.38
300.827	225.38
301.057	195.38
301.288	205.38
301.518	228.38
301.748	249.38
301.979	261.38
302.209	274.38
302.439	289.38
302.669	276.38
302.9	256.38
303.13	242.38
303.36	254.38
303.59	241.38
303.82	223.38
304.051	256.38
304.281	278.38
304.511	292.38
304.741	258.38
304.971	241.38
305.201	278.38
305.431	248.38
305.661	222.38
305.891	227.38
306.121	223.38
306.352	214.38
306.582	200.38
306.812	203.38
307.042	196.38
307.272	178.38
307.502	167.38
307.731	188.38
307.961	201.38
308.191	192.38
308.421	180.38
308.651	175.38
308.881	171.38
309.111	159.38
309.341	184.38
309.571	199.38
309.8	220.38
310.03	200.38
310.26	225.38
310.49	222.38
310.72	193.38
310.949	195.38
311.179	185.38
311.409	187.38
311.639	224.38
311.868	275.38
312.098	345.38
312.328	375.38
312.557	364.38
312.787	378.38
313.017	338.38
313.246	320.38
313.476	394.38
313.706	318.38
313.935	282.38
314.165	238.38
314.394	216.38
314.624	202.38
314.853	219.38
315.083	212.38
315.312	208.38
315.542	240.38
315.771	198.38
316.001	189.38
316.23	192.38
316.46	191.38
316.689	181.38
316.919	201.38
317.148	179.38
317.377	181.38
317.607	175.38
317.836	181.38
318.065	227.38
318.295	251.38
318.524	214.38
318.753	211.38
318.983	207.38
319.212	199.38
319.441	198.38
319.67	237.38
319.9	258.38
320.129	223.38
320.358	202.38
320.587	200.38
320.816	209.38
321.046	243.38
321.275	280.38
