Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-33-336.txt Node
Date: Thu Jul 25 16:56:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	-11.44
224.104	-27.44
224.338	-8.44
224.573	-14.44
224.808	-10.44
225.042	-14.44
225.277	-14.44
225.511	6.56
225.746	2.56
225.98	16.56
226.215	25.56
226.449	12.56
226.683	21.56
226.918	19.56
227.152	15.56
227.387	34.56
227.621	40.56
227.856	43.56
228.09	46.56
228.324	50.56
228.559	60.56
228.793	53.56
229.027	66.56
229.262	70.56
229.496	79.56
229.73	83.56
229.964	86.56
230.199	91.56
230.433	95.56
230.667	101.56
230.901	76.56
231.136	92.56
231.37	99.56
231.604	94.56
231.838	103.56
232.072	97.56
232.306	96.56
232.541	100.56
232.775	90.56
233.009	96.56
233.243	95.56
233.477	105.56
233.711	90.56
233.945	99.56
234.179	99.56
234.413	105.56
234.647	110.56
234.881	83.56
235.115	92.56
235.349	92.56
235.583	88.56
235.817	99.56
236.051	103.56
236.285	100.56
236.519	104.56
236.753	88.56
236.987	106.56
237.221	105.56
237.455	104.56
237.689	108.56
237.922	85.56
238.156	98.56
238.39	103.56
238.624	104.56
238.858	111.56
239.091	106.56
239.325	102.56
239.559	98.56
239.793	110.56
240.027	108.56
240.26	114.56
240.494	84.56
240.728	112.56
240.961	101.56
241.195	122.56
241.429	114.56
241.662	112.56
241.896	105.56
242.13	104.56
242.363	104.56
242.597	103.56
242.83	115.56
243.064	103.56
243.298	102.56
243.531	106.56
243.765	102.56
243.998	123.56
244.232	119.56
244.465	98.56
244.699	118.56
244.932	102.56
245.166	117.56
245.399	126.56
245.633	118.56
245.866	117.56
246.099	127.56
246.333	120.56
246.566	108.56
246.8	116.56
247.033	124.56
247.266	101.56
247.5	119.56
247.733	112.56
247.966	123.56
248.2	126.56
248.433	123.56
248.666	109.56
248.899	138.56
249.133	122.56
249.366	115.56
249.599	123.56
249.832	119.56
250.066	120.56
250.299	125.56
250.532	121.56
250.765	127.56
250.998	144.56
251.231	126.56
251.465	130.56
251.698	126.56
251.931	139.56
252.164	135.56
252.397	132.56
252.63	128.56
252.863	133.56
253.096	119.56
253.329	134.56
253.562	119.56
253.795	124.56
254.028	144.56
254.261	137.56
254.494	153.56
254.727	135.56
254.96	130.56
255.193	144.56
255.426	126.56
255.659	132.56
255.892	135.56
256.124	147.56
256.357	124.56
256.59	135.56
256.823	132.56
257.056	140.56
257.289	145.56
257.521	139.56
257.754	143.56
