Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-06-336.txt Node
Date: Thu Jul 25 17:00:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.25
223.4	-7.25
223.635	-7.25
223.869	-21.25
224.104	-20.25
224.338	-18.25
224.573	-11.25
224.808	-13.25
225.042	-4.25
225.277	-6.25
225.511	-3.25
225.746	-3.25
225.98	3.75
226.215	8.75
226.449	23.75
226.683	14.75
226.918	18.75
227.152	38.75
227.387	32.75
227.621	46.75
227.856	48.75
228.09	56.75
228.324	59.75
228.559	58.75
228.793	65.75
229.027	88.75
229.262	81.75
229.496	88.75
229.73	101.75
229.964	99.75
230.199	98.75
230.433	100.75
230.667	106.75
230.901	89.75
231.136	92.75
231.37	114.75
231.604	114.75
231.838	112.75
232.072	106.75
232.306	112.75
232.541	114.75
232.775	102.75
233.009	93.75
233.243	110.75
233.477	116.75
233.711	96.75
233.945	93.75
234.179	92.75
234.413	101.75
234.647	120.75
234.881	124.75
235.115	113.75
235.349	106.75
235.583	107.75
235.817	104.75
236.051	109.75
236.285	95.75
236.519	124.75
236.753	101.75
236.987	121.75
237.221	112.75
237.455	124.75
237.689	117.75
237.922	110.75
238.156	108.75
238.39	119.75
238.624	115.75
238.858	128.75
239.091	125.75
239.325	120.75
239.559	120.75
239.793	114.75
240.027	131.75
240.26	124.75
240.494	124.75
240.728	119.75
240.961	123.75
241.195	129.75
241.429	120.75
241.662	132.75
241.896	119.75
242.13	106.75
242.363	126.75
242.597	121.75
242.83	120.75
243.064	123.75
243.298	126.75
243.531	124.75
243.765	125.75
243.998	139.75
244.232	116.75
244.465	128.75
244.699	138.75
244.932	139.75
245.166	140.75
245.399	137.75
245.633	140.75
245.866	124.75
246.099	122.75
246.333	133.75
246.566	128.75
246.8	126.75
247.033	128.75
247.266	135.75
247.5	138.75
247.733	135.75
247.966	135.75
248.2	125.75
248.433	142.75
248.666	128.75
248.899	134.75
249.133	138.75
249.366	153.75
249.599	165.75
249.832	141.75
250.066	151.75
250.299	142.75
250.532	130.75
250.765	142.75
250.998	140.75
251.231	131.75
251.465	152.75
251.698	159.75
251.931	158.75
252.164	150.75
252.397	155.75
252.63	134.75
252.863	156.75
253.096	171.75
253.329	154.75
253.562	152.75
253.795	178.75
254.028	168.75
254.261	148.75
254.494	179.75
254.727	167.75
254.96	161.75
255.193	188.75
255.426	138.75
255.659	156.75
255.892	174.75
256.124	165.75
256.357	161.75
256.59	169.75
256.823	164.75
257.056	156.75
257.289	146.75
257.521	181.75
257.754	149.75
257.987	158.75
258.22	163.75
258.452	168.75
258.685	156.75
258.918	178.75
259.151	190.75
259.383	173.75
259.616	176.75
259.849	169.75
260.081	195.75
260.314	204.75
260.547	200.75
260.779	176.75
261.012	190.75
261.244	184.75
261.477	192.75
261.71	197.75
261.942	188.75
262.175	173.75
262.407	173.75
262.64	177.75
262.872	182.75
263.105	180.75
263.337	189.75
263.57	208.75
263.802	188.75
264.035	177.75
264.267	187.75
264.499	190.75
264.732	180.75
264.964	180.75
265.197	164.75
265.429	180.75
265.661	177.75
265.894	202.75
266.126	201.75
266.358	194.75
266.591	190.75
266.823	193.75
267.055	183.75
267.287	191.75
267.52	200.75
267.752	182.75
267.984	212.75
268.216	190.75
268.448	187.75
268.681	205.75
268.913	206.75
269.145	206.75
269.377	200.75
269.609	205.75
269.841	199.75
270.073	204.75
270.306	203.75
270.538	197.75
270.77	193.75
271.002	199.75
271.234	218.75
271.466	212.75
271.698	190.75
271.93	221.75
272.162	227.75
272.394	220.75
272.626	205.75
272.858	221.75
273.09	221.75
273.322	217.75
273.553	209.75
273.785	222.75
274.017	217.75
274.249	246.75
274.481	237.75
274.713	238.75
274.945	248.75
275.176	246.75
275.408	246.75
275.64	248.75
275.872	235.75
276.104	254.75
276.335	229.75
276.567	220.75
276.799	222.75
277.031	234.75
277.262	219.75
277.494	216.75
277.726	226.75
277.957	234.75
278.189	248.75
278.421	250.75
278.652	241.75
278.884	229.75
279.115	229.75
279.347	228.75
279.579	223.75
279.81	238.75
280.042	234.75
280.273	248.75
280.505	250.75
280.736	230.75
280.968	243.75
281.199	265.75
281.431	240.75
281.662	243.75
281.894	228.75
282.125	231.75
282.356	243.75
282.588	256.75
282.819	240.75
283.051	245.75
283.282	252.75
283.513	257.75
283.745	266.75
283.976	267.75
284.207	270.75
284.439	252.75
284.67	233.75
284.901	250.75
285.132	249.75
285.364	233.75
285.595	254.75
285.826	257.75
286.057	247.75
286.288	262.75
286.52	276.75
286.751	256.75
286.982	267.75
287.213	269.75
287.444	262.75
287.675	273.75
287.906	269.75
288.138	282.75
288.369	281.75
288.6	266.75
288.831	280.75
289.062	271.75
289.293	260.75
289.524	266.75
289.755	281.75
289.986	268.75
290.217	264.75
290.448	260.75
290.679	282.75
290.91	280.75
291.141	278.75
291.371	267.75
291.602	267.75
291.833	291.75
292.064	271.75
292.295	280.75
292.526	285.75
292.757	279.75
292.987	275.75
293.218	274.75
293.449	265.75
293.68	265.75
293.91	281.75
294.141	284.75
294.372	276.75
294.603	272.75
294.833	283.75
295.064	275.75
295.295	280.75
295.525	294.75
295.756	289.75
295.987	270.75
296.217	295.75
296.448	281.75
296.679	291.75
296.909	290.75
297.14	307.75
297.37	294.75
297.601	310.75
297.831	283.75
298.062	300.75
298.292	304.75
298.523	314.75
298.753	301.75
298.984	302.75
299.214	296.75
299.445	297.75
299.675	301.75
299.905	300.75
300.136	326.75
300.366	308.75
300.597	314.75
300.827	322.75
301.057	338.75
301.288	319.75
301.518	308.75
301.748	312.75
301.979	315.75
302.209	326.75
302.439	316.75
302.669	304.75
302.9	324.75
303.13	320.75
303.36	307.75
303.59	312.75
303.82	314.75
304.051	334.75
304.281	320.75
304.511	306.75
304.741	320.75
304.971	324.75
305.201	325.75
305.431	336.75
305.661	318.75
