Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-29-568.txt Node
Date: Thu Jul 25 18:10:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-19.81
224.104	-11.81
224.338	-20.81
224.573	-12.81
224.808	-11.81
225.042	9.19
225.277	0.19
225.511	-2.81
225.746	5.19
225.98	9.19
226.215	17.19
226.449	9.19
226.683	9.19
226.918	8.19
227.152	31.19
227.387	30.19
227.621	29.19
227.856	40.19
228.09	44.19
228.324	50.19
228.559	60.19
228.793	71.19
229.027	82.19
229.262	90.19
229.496	89.19
229.73	95.19
229.964	105.19
230.199	109.19
230.433	104.19
230.667	115.19
230.901	94.19
231.136	105.19
231.37	113.19
231.604	120.19
231.838	120.19
232.072	119.19
232.306	117.19
232.541	121.19
232.775	128.19
233.009	118.19
233.243	118.19
233.477	110.19
233.711	119.19
233.945	115.19
234.179	116.19
234.413	124.19
234.647	135.19
234.881	111.19
235.115	116.19
235.349	131.19
235.583	117.19
235.817	127.19
236.051	121.19
236.285	116.19
236.519	123.19
236.753	115.19
236.987	118.19
237.221	129.19
237.455	127.19
237.689	115.19
237.922	113.19
238.156	129.19
238.39	144.19
238.624	127.19
238.858	131.19
239.091	139.19
239.325	128.19
239.559	112.19
239.793	140.19
240.027	127.19
240.26	131.19
240.494	134.19
240.728	122.19
240.961	118.19
241.195	146.19
241.429	144.19
241.662	128.19
241.896	143.19
242.13	158.19
242.363	145.19
242.597	151.19
242.83	146.19
243.064	141.19
243.298	138.19
243.531	128.19
243.765	132.19
243.998	146.19
244.232	140.19
244.465	147.19
244.699	144.19
244.932	161.19
245.166	156.19
245.399	176.19
245.633	156.19
245.866	153.19
246.099	163.19
246.333	163.19
246.566	150.19
246.8	142.19
247.033	168.19
247.266	172.19
247.5	172.19
247.733	149.19
247.966	165.19
248.2	174.19
248.433	172.19
248.666	156.19
248.899	168.19
249.133	166.19
249.366	153.19
249.599	179.19
249.832	179.19
250.066	174.19
250.299	168.19
250.532	178.19
250.765	181.19
250.998	181.19
251.231	176.19
251.465	182.19
251.698	193.19
251.931	200.19
252.164	193.19
252.397	181.19
252.63	183.19
252.863	192.19
253.096	191.19
253.329	201.19
253.562	199.19
253.795	192.19
254.028	203.19
254.261	183.19
254.494	193.19
254.727	188.19
254.96	185.19
255.193	190.19
255.426	189.19
255.659	190.19
255.892	203.19
256.124	205.19
256.357	205.19
256.59	205.19
256.823	202.19
257.056	196.19
257.289	200.19
257.521	202.19
257.754	203.19
257.987	198.19
258.22	217.19
258.452	204.19
258.685	198.19
258.918	219.19
259.151	226.19
259.383	197.19
259.616	204.19
259.849	238.19
260.081	220.19
260.314	202.19
