Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-54-564.txt Node
Date: Thu Jul 25 17:57:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.62
223.4	-18.62
223.635	-18.62
223.869	-18.62
224.104	-27.62
224.338	-6.62
224.573	-27.62
224.808	-17.62
225.042	-7.62
225.277	0.38
225.511	-1.62
225.746	4.38
225.98	-0.62
226.215	15.38
226.449	18.38
226.683	25.38
226.918	32.38
227.152	30.38
227.387	29.38
227.621	21.38
227.856	31.38
228.09	42.38
228.324	36.38
228.559	52.38
228.793	84.38
229.027	140.38
229.262	156.38
229.496	155.38
229.73	155.38
229.964	190.38
230.199	216.38
230.433	228.38
230.667	216.38
230.901	191.38
231.136	192.38
231.37	187.38
231.604	205.38
231.838	234.38
232.072	232.38
232.306	217.38
232.541	193.38
232.775	188.38
233.009	182.38
233.243	181.38
233.477	186.38
233.711	187.38
233.945	191.38
234.179	173.38
234.413	160.38
234.647	215.38
234.881	197.38
235.115	188.38
235.349	171.38
235.583	180.38
235.817	171.38
236.051	191.38
236.285	163.38
236.519	183.38
236.753	174.38
236.987	181.38
237.221	168.38
237.455	164.38
237.689	192.38
237.922	185.38
238.156	191.38
238.39	194.38
238.624	203.38
238.858	207.38
239.091	210.38
239.325	212.38
239.559	234.38
239.793	254.38
240.027	260.38
240.26	231.38
240.494	213.38
240.728	199.38
240.961	214.38
241.195	226.38
241.429	226.38
241.662	247.38
241.896	243.38
242.13	273.38
242.363	251.38
242.597	220.38
242.83	220.38
243.064	215.38
243.298	236.38
243.531	228.38
243.765	258.38
243.998	251.38
244.232	253.38
244.465	248.38
244.699	254.38
244.932	254.38
245.166	252.38
245.399	245.38
245.633	256.38
245.866	245.38
246.099	246.38
246.333	270.38
246.566	261.38
246.8	262.38
247.033	268.38
247.266	273.38
247.5	270.38
247.733	273.38
247.966	288.38
248.2	287.38
248.433	294.38
248.666	288.38
248.899	292.38
249.133	293.38
249.366	285.38
249.599	310.38
249.832	301.38
250.066	315.38
250.299	334.38
250.532	286.38
250.765	313.38
250.998	346.38
251.231	350.38
251.465	387.38
251.698	350.38
251.931	336.38
252.164	341.38
252.397	348.38
252.63	334.38
252.863	343.38
253.096	348.38
253.329	355.38
253.562	345.38
253.795	352.38
254.028	363.38
254.261	378.38
254.494	380.38
254.727	369.38
254.96	384.38
255.193	374.38
255.426	372.38
255.659	385.38
255.892	398.38
256.124	387.38
256.357	390.38
256.59	394.38
256.823	406.38
257.056	400.38
257.289	417.38
257.521	417.38
257.754	412.38
257.987	413.38
258.22	406.38
258.452	419.38
258.685	406.38
258.918	425.38
259.151	429.38
259.383	418.38
259.616	419.38
259.849	440.38
260.081	432.38
260.314	427.38
260.547	444.38
260.779	456.38
261.012	458.38
261.244	452.38
261.477	460.38
261.71	460.38
261.942	465.38
262.175	462.38
262.407	450.38
262.64	490.38
262.872	445.38
263.105	481.38
263.337	479.38
263.57	461.38
263.802	464.38
264.035	482.38
264.267	474.38
264.499	490.38
264.732	469.38
264.964	497.38
265.197	518.38
265.429	492.38
265.661	498.38
265.894	500.38
266.126	488.38
266.358	525.38
266.591	528.38
266.823	513.38
267.055	491.38
267.287	506.38
267.52	525.38
267.752	523.38
267.984	521.38
268.216	533.38
268.448	544.38
268.681	539.38
268.913	523.38
269.145	516.38
269.377	522.38
269.609	525.38
269.841	536.38
270.073	541.38
270.306	535.38
270.538	534.38
270.77	542.38
271.002	569.38
271.234	557.38
271.466	565.38
271.698	562.38
271.93	546.38
272.162	535.38
272.394	555.38
272.626	548.38
272.858	548.38
273.09	566.38
273.322	588.38
273.553	565.38
273.785	565.38
274.017	548.38
274.249	562.38
274.481	593.38
274.713	580.38
274.945	608.38
275.176	609.38
275.408	586.38
275.64	587.38
275.872	600.38
276.104	614.38
276.335	588.38
276.567	616.38
276.799	596.38
277.031	606.38
277.262	608.38
277.494	627.38
277.726	605.38
277.957	608.38
278.189	603.38
278.421	634.38
278.652	617.38
278.884	621.38
279.115	650.38
279.347	623.38
279.579	626.38
279.81	643.38
280.042	626.38
280.273	642.38
280.505	617.38
280.736	634.38
280.968	638.38
281.199	637.38
281.431	648.38
281.662	640.38
281.894	635.38
282.125	662.38
282.356	648.38
282.588	664.38
282.819	636.38
283.051	644.38
283.282	658.38
283.513	670.38
283.745	664.38
283.976	653.38
284.207	654.38
284.439	655.38
284.67	650.38
284.901	676.38
285.132	669.38
285.364	680.38
285.595	676.38
285.826	663.38
286.057	676.38
286.288	660.38
286.52	700.38
286.751	704.38
286.982	687.38
287.213	678.38
287.444	707.38
287.675	692.38
287.906	693.38
288.138	711.38
288.369	688.38
288.6	716.38
288.831	708.38
289.062	690.38
289.293	692.38
289.524	686.38
289.755	689.38
289.986	698.38
290.217	683.38
290.448	703.38
290.679	710.38
290.91	698.38
291.141	703.38
291.371	738.38
291.602	706.38
291.833	717.38
292.064	704.38
292.295	726.38
292.526	705.38
292.757	708.38
292.987	688.38
293.218	682.38
293.449	692.38
293.68	713.38
293.91	708.38
294.141	708.38
294.372	717.38
294.603	743.38
294.833	741.38
295.064	710.38
295.295	696.38
295.525	734.38
295.756	725.38
295.987	724.38
296.217	732.38
296.448	735.38
296.679	714.38
296.909	722.38
297.14	731.38
297.37	753.38
297.601	733.38
297.831	752.38
298.062	736.38
298.292	770.38
298.523	751.38
298.753	742.38
298.984	755.38
299.214	790.38
299.445	771.38
299.675	770.38
299.905	776.38
300.136	786.38
300.366	819.38
300.597	804.38
300.827	799.38
301.057	783.38
301.288	794.38
301.518	806.38
301.748	809.38
301.979	781.38
302.209	790.38
302.439	808.38
302.669	804.38
302.9	794.38
303.13	797.38
303.36	822.38
303.59	829.38
303.82	835.38
304.051	828.38
304.281	818.38
304.511	821.38
304.741	816.38
304.971	841.38
305.201	849.38
305.431	867.38
305.661	857.38
305.891	864.38
306.121	842.38
306.352	825.38
306.582	824.38
306.812	813.38
307.042	836.38
307.272	835.38
307.502	826.38
307.731	846.38
307.961	857.38
308.191	845.38
308.421	867.38
308.651	853.38
308.881	823.38
309.111	820.38
309.341	813.38
309.571	856.38
309.8	867.38
310.03	903.38
310.26	922.38
310.49	893.38
310.72	890.38
310.949	885.38
311.179	867.38
311.409	859.38
311.639	892.38
311.868	876.38
312.098	908.38
312.328	896.38
312.557	888.38
312.787	892.38
313.017	896.38
313.246	923.38
313.476	935.38
313.706	939.38
313.935	914.38
314.165	938.38
314.394	932.38
314.624	914.38
314.853	919.38
315.083	934.38
315.312	946.38
315.542	940.38
315.771	930.38
316.001	966.38
316.23	944.38
316.46	971.38
316.689	959.38
316.919	940.38
317.148	972.38
317.377	980.38
317.607	949.38
317.836	960.38
318.065	975.38
318.295	987.38
318.524	997.38
318.753	977.38
318.983	1017.38
319.212	992.38
319.441	992.38
319.67	1021.38
319.9	1011.38
320.129	1030.38
320.358	1034.38
320.587	996.38
320.816	1032.38
321.046	1034.38
321.275	1053.38
321.504	1048.38
321.733	1059.38
321.962	1061.38
322.191	1042.38
322.42	1052.38
322.649	1031.38
322.878	1060.38
323.108	1038.38
323.337	1066.38
323.566	1068.38
323.795	1061.38
324.024	1065.38
324.253	1067.38
324.482	1072.38
324.71	1078.38
324.939	1082.38
325.168	1078.38
325.397	1093.38
325.626	1089.38
325.855	1109.38
326.084	1114.38
326.313	1138.38
326.542	1098.38
326.77	1131.38
326.999	1106.38
327.228	1072.38
327.457	1130.38
327.686	1136.38
327.914	1154.38
328.143	1129.38
328.372	1124.38
328.6	1149.38
328.829	1144.38
329.058	1146.38
329.287	1137.38
329.515	1167.38
329.744	1149.38
329.972	1141.38
330.201	1163.38
330.43	1148.38
330.658	1184.38
330.887	1171.38
331.115	1188.38
331.344	1210.38
331.572	1192.38
331.801	1208.38
332.03	1195.38
332.258	1189.38
332.486	1218.38
332.715	1185.38
332.943	1201.38
333.172	1202.38
333.4	1245.38
333.629	1210.38
333.857	1230.38
334.085	1239.38
334.314	1232.38
334.542	1253.38
334.771	1264.38
334.999	1252.38
335.227	1261.38
335.455	1269.38
335.684	1294.38
335.912	1296.38
336.14	1290.38
336.369	1294.38
336.597	1270.38
336.825	1312.38
337.053	1344.38
337.281	1321.38
337.51	1310.38
337.738	1300.38
337.966	1323.38
338.194	1319.38
338.422	1301.38
338.65	1284.38
338.878	1258.38
339.106	1301.38
339.334	1303.38
339.562	1276.38
339.79	1236.38
340.018	1253.38
340.246	1236.38
340.474	1241.38
340.702	1220.38
340.93	1257.38
341.158	1253.38
341.386	1287.38
341.614	1344.38
341.842	1303.38
342.07	1226.38
342.298	1261.38
342.526	1244.38
342.754	1233.38
342.981	1230.38
343.209	1233.38
343.437	1284.38
343.665	1302.38
343.893	1286.38
344.12	1289.38
344.348	1240.38
