Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-31-575.txt Node
Date: Thu Jul 25 18:29:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.44
223.4	-9.44
223.635	-9.44
223.869	-28.44
224.104	2.56
224.338	-20.44
224.573	-22.44
224.808	-15.44
225.042	-12.44
225.277	2.56
225.511	-6.44
225.746	-0.44
225.98	14.56
226.215	4.56
226.449	24.56
226.683	26.56
226.918	21.56
227.152	18.56
227.387	18.56
227.621	43.56
227.856	31.56
228.09	44.56
228.324	50.56
228.559	41.56
228.793	58.56
229.027	103.56
229.262	108.56
229.496	130.56
229.73	124.56
229.964	123.56
230.199	109.56
230.433	130.56
230.667	126.56
230.901	127.56
231.136	152.56
231.37	126.56
231.604	150.56
231.838	140.56
232.072	144.56
232.306	142.56
232.541	136.56
232.775	149.56
233.009	139.56
233.243	156.56
233.477	141.56
233.711	138.56
233.945	154.56
234.179	146.56
234.413	177.56
234.647	140.56
234.881	160.56
235.115	167.56
235.349	139.56
235.583	155.56
235.817	149.56
236.051	152.56
236.285	154.56
236.519	148.56
236.753	165.56
236.987	160.56
237.221	167.56
237.455	164.56
237.689	168.56
237.922	156.56
238.156	168.56
238.39	168.56
238.624	176.56
238.858	168.56
239.091	169.56
239.325	173.56
239.559	166.56
239.793	167.56
240.027	175.56
240.26	184.56
240.494	182.56
240.728	182.56
240.961	191.56
241.195	187.56
241.429	184.56
241.662	206.56
241.896	179.56
242.13	188.56
242.363	193.56
242.597	201.56
242.83	195.56
243.064	188.56
243.298	209.56
243.531	210.56
243.765	206.56
243.998	206.56
244.232	218.56
244.465	218.56
244.699	208.56
244.932	216.56
245.166	225.56
245.399	221.56
245.633	213.56
245.866	209.56
246.099	218.56
246.333	228.56
246.566	231.56
246.8	224.56
247.033	209.56
247.266	220.56
247.5	223.56
247.733	234.56
247.966	234.56
248.2	250.56
248.433	226.56
248.666	229.56
248.899	248.56
249.133	228.56
249.366	232.56
249.599	258.56
249.832	243.56
250.066	256.56
250.299	266.56
250.532	242.56
250.765	228.56
250.998	264.56
251.231	258.56
251.465	270.56
251.698	252.56
251.931	281.56
252.164	251.56
252.397	282.56
252.63	269.56
252.863	271.56
253.096	255.56
253.329	278.56
253.562	282.56
253.795	269.56
254.028	277.56
254.261	295.56
254.494	271.56
254.727	279.56
254.96	267.56
255.193	270.56
255.426	281.56
255.659	287.56
255.892	289.56
256.124	277.56
256.357	289.56
256.59	281.56
256.823	282.56
257.056	290.56
257.289	290.56
257.521	306.56
257.754	290.56
257.987	299.56
258.22	314.56
258.452	314.56
258.685	292.56
258.918	318.56
259.151	308.56
259.383	304.56
259.616	290.56
259.849	320.56
260.081	317.56
260.314	302.56
260.547	305.56
260.779	308.56
261.012	299.56
261.244	319.56
261.477	324.56
261.71	344.56
261.942	331.56
262.175	329.56
262.407	322.56
262.64	330.56
262.872	340.56
263.105	331.56
263.337	333.56
263.57	338.56
263.802	340.56
264.035	345.56
264.267	337.56
264.499	351.56
264.732	358.56
264.964	357.56
265.197	360.56
265.429	341.56
265.661	358.56
265.894	371.56
266.126	352.56
266.358	347.56
266.591	348.56
266.823	356.56
267.055	357.56
267.287	354.56
267.52	356.56
267.752	375.56
267.984	351.56
268.216	372.56
268.448	370.56
268.681	365.56
268.913	357.56
269.145	386.56
269.377	338.56
269.609	374.56
269.841	370.56
270.073	365.56
270.306	370.56
270.538	357.56
270.77	380.56
271.002	364.56
271.234	382.56
271.466	380.56
271.698	371.56
271.93	385.56
272.162	399.56
272.394	374.56
272.626	372.56
272.858	378.56
273.09	388.56
273.322	374.56
273.553	386.56
273.785	378.56
274.017	407.56
274.249	395.56
274.481	407.56
274.713	398.56
274.945	401.56
275.176	405.56
275.408	406.56
275.64	399.56
275.872	397.56
276.104	396.56
276.335	397.56
276.567	422.56
276.799	420.56
277.031	415.56
277.262	446.56
277.494	392.56
277.726	421.56
277.957	415.56
278.189	434.56
278.421	434.56
278.652	446.56
278.884	427.56
279.115	450.56
279.347	444.56
279.579	423.56
279.81	424.56
280.042	465.56
280.273	416.56
280.505	448.56
280.736	436.56
280.968	443.56
281.199	446.56
281.431	462.56
281.662	461.56
281.894	440.56
282.125	459.56
282.356	463.56
282.588	462.56
282.819	464.56
283.051	456.56
283.282	468.56
283.513	471.56
283.745	452.56
283.976	461.56
284.207	458.56
284.439	468.56
284.67	479.56
284.901	467.56
285.132	463.56
285.364	471.56
285.595	476.56
285.826	482.56
286.057	481.56
286.288	467.56
286.52	459.56
286.751	489.56
286.982	496.56
287.213	480.56
287.444	513.56
287.675	482.56
287.906	515.56
288.138	508.56
288.369	498.56
288.6	517.56
288.831	513.56
289.062	528.56
289.293	493.56
289.524	500.56
289.755	513.56
289.986	482.56
290.217	500.56
290.448	519.56
290.679	523.56
290.91	517.56
291.141	511.56
291.371	497.56
291.602	508.56
291.833	503.56
292.064	516.56
292.295	512.56
292.526	528.56
292.757	518.56
292.987	509.56
293.218	514.56
293.449	516.56
293.68	528.56
293.91	514.56
294.141	513.56
294.372	526.56
294.603	503.56
294.833	536.56
295.064	522.56
295.295	529.56
295.525	522.56
295.756	533.56
295.987	525.56
296.217	521.56
296.448	540.56
296.679	541.56
296.909	533.56
297.14	541.56
297.37	574.56
297.601	576.56
297.831	546.56
298.062	556.56
298.292	582.56
298.523	584.56
298.753	591.56
298.984	576.56
299.214	555.56
299.445	577.56
299.675	575.56
299.905	569.56
300.136	588.56
300.366	572.56
300.597	585.56
300.827	579.56
301.057	590.56
301.288	615.56
301.518	586.56
301.748	574.56
301.979	608.56
302.209	596.56
302.439	574.56
302.669	590.56
302.9	580.56
303.13	565.56
303.36	598.56
303.59	576.56
303.82	587.56
304.051	577.56
304.281	586.56
304.511	591.56
304.741	581.56
304.971	566.56
305.201	596.56
305.431	571.56
305.661	579.56
305.891	585.56
306.121	558.56
306.352	570.56
306.582	570.56
306.812	558.56
307.042	582.56
307.272	558.56
307.502	566.56
307.731	550.56
307.961	545.56
308.191	566.56
308.421	572.56
308.651	590.56
308.881	569.56
309.111	560.56
309.341	533.56
309.571	553.56
309.8	565.56
310.03	566.56
310.26	568.56
310.49	585.56
310.72	566.56
310.949	565.56
311.179	580.56
311.409	573.56
311.639	574.56
311.868	579.56
312.098	598.56
312.328	605.56
312.557	583.56
312.787	595.56
313.017	608.56
313.246	606.56
313.476	593.56
313.706	616.56
313.935	598.56
314.165	609.56
314.394	614.56
314.624	623.56
314.853	594.56
315.083	585.56
315.312	636.56
315.542	584.56
315.771	585.56
316.001	594.56
316.23	578.56
316.46	550.56
316.689	571.56
316.919	558.56
317.148	575.56
317.377	578.56
317.607	562.56
317.836	576.56
318.065	589.56
318.295	576.56
318.524	603.56
318.753	591.56
318.983	569.56
319.212	586.56
319.441	591.56
319.67	602.56
319.9	604.56
320.129	587.56
320.358	584.56
320.587	576.56
320.816	609.56
321.046	592.56
321.275	604.56
321.504	594.56
321.733	590.56
321.962	608.56
322.191	582.56
322.42	588.56
322.649	599.56
322.878	615.56
323.108	583.56
323.337	592.56
323.566	597.56
323.795	609.56
324.024	627.56
324.253	600.56
324.482	617.56
324.71	604.56
324.939	605.56
325.168	588.56
325.397	592.56
325.626	610.56
325.855	634.56
326.084	641.56
326.313	657.56
326.542	662.56
326.77	668.56
326.999	634.56
327.228	634.56
327.457	636.56
327.686	635.56
327.914	651.56
328.143	624.56
328.372	627.56
328.6	649.56
328.829	666.56
329.058	638.56
329.287	642.56
329.515	630.56
329.744	653.56
329.972	640.56
330.201	635.56
330.43	631.56
330.658	658.56
330.887	666.56
331.115	645.56
331.344	666.56
331.572	685.56
331.801	698.56
332.03	705.56
332.258	721.56
332.486	756.56
332.715	765.56
332.943	785.56
333.172	864.56
333.4	868.56
333.629	883.56
333.857	881.56
334.085	883.56
334.314	869.56
334.542	829.56
334.771	848.56
334.999	804.56
335.227	837.56
335.455	843.56
335.684	787.56
335.912	760.56
336.14	774.56
336.369	778.56
336.597	787.56
336.825	791.56
337.053	791.56
337.281	760.56
337.51	732.56
337.738	723.56
337.966	721.56
338.194	718.56
338.422	714.56
338.65	661.56
338.878	685.56
339.106	684.56
339.334	711.56
339.562	695.56
339.79	673.56
340.018	661.56
340.246	651.56
340.474	666.56
340.702	678.56
340.93	681.56
341.158	667.56
341.386	670.56
341.614	688.56
341.842	674.56
342.07	657.56
342.298	663.56
342.526	640.56
342.754	650.56
342.981	679.56
343.209	684.56
343.437	723.56
343.665	774.56
343.893	843.56
344.12	842.56
344.348	809.56
344.576	748.56
344.804	722.56
345.031	700.56
345.259	688.56
345.487	689.56
345.714	663.56
345.942	667.56
346.17	665.56
346.397	646.56
346.625	664.56
346.853	661.56
347.08	681.56
347.308	676.56
347.535	682.56
347.763	678.56
347.99	701.56
348.218	670.56
348.445	687.56
348.673	656.56
348.9	641.56
349.128	660.56
349.355	649.56
349.583	652.56
349.81	618.56
350.037	630.56
350.265	608.56
350.492	634.56
350.72	649.56
350.947	585.56
351.174	626.56
351.402	627.56
351.629	604.56
351.856	606.56
352.083	609.56
352.311	603.56
352.538	603.56
352.765	616.56
352.992	615.56
353.22	618.56
353.447	616.56
353.674	615.56
353.901	611.56
354.128	606.56
354.355	608.56
354.583	606.56
354.81	627.56
355.037	650.56
355.264	605.56
355.491	626.56
355.718	626.56
355.945	645.56
356.172	630.56
356.399	653.56
356.626	643.56
356.853	625.56
357.08	631.56
357.307	637.56
357.534	627.56
357.761	606.56
357.988	630.56
358.215	608.56
358.441	618.56
358.668	599.56
358.895	626.56
359.122	626.56
359.349	641.56
359.576	658.56
359.802	626.56
360.029	628.56
360.256	627.56
360.483	614.56
360.709	612.56
360.936	630.56
361.163	630.56
361.39	619.56
361.616	613.56
361.843	578.56
362.07	628.56
362.296	619.56
362.523	611.56
362.749	619.56
362.976	618.56
363.203	633.56
363.429	602.56
363.656	630.56
363.882	622.56
364.109	610.56
364.335	625.56
364.562	628.56
364.788	609.56
365.015	615.56
365.241	620.56
