Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-59-572.txt Node
Date: Thu Jul 25 18:19:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-8.38
224.104	-24.38
224.338	-23.38
224.573	-13.38
224.808	-13.38
225.042	-6.38
225.277	-7.38
225.511	8.62
225.746	10.62
225.98	1.62
226.215	6.62
226.449	0.62
226.683	9.62
226.918	24.62
227.152	53.62
227.387	40.62
227.621	34.62
227.856	41.62
228.09	44.62
228.324	54.62
228.559	62.62
228.793	71.62
229.027	95.62
229.262	108.62
229.496	113.62
229.73	84.62
229.964	119.62
230.199	123.62
230.433	109.62
230.667	109.62
230.901	110.62
231.136	128.62
231.37	122.62
231.604	146.62
231.838	134.62
232.072	139.62
232.306	142.62
232.541	145.62
232.775	125.62
233.009	135.62
233.243	141.62
233.477	135.62
233.711	139.62
233.945	134.62
234.179	142.62
234.413	137.62
234.647	129.62
234.881	115.62
235.115	118.62
235.349	127.62
235.583	131.62
235.817	119.62
236.051	134.62
236.285	138.62
236.519	136.62
236.753	135.62
236.987	138.62
237.221	132.62
237.455	147.62
237.689	145.62
237.922	134.62
238.156	153.62
238.39	140.62
238.624	134.62
238.858	140.62
239.091	153.62
239.325	143.62
239.559	136.62
239.793	159.62
240.027	153.62
240.26	141.62
240.494	145.62
240.728	155.62
240.961	159.62
241.195	158.62
241.429	155.62
241.662	170.62
241.896	169.62
242.13	170.62
242.363	175.62
242.597	169.62
242.83	148.62
243.064	156.62
243.298	167.62
243.531	174.62
243.765	166.62
243.998	191.62
244.232	174.62
244.465	189.62
244.699	189.62
244.932	181.62
245.166	187.62
245.399	175.62
245.633	183.62
245.866	185.62
246.099	180.62
246.333	173.62
246.566	195.62
246.8	165.62
247.033	198.62
247.266	175.62
247.5	185.62
247.733	183.62
247.966	207.62
248.2	181.62
248.433	204.62
248.666	186.62
248.899	195.62
249.133	196.62
249.366	200.62
249.599	211.62
249.832	206.62
250.066	202.62
250.299	200.62
250.532	206.62
250.765	210.62
250.998	205.62
251.231	212.62
251.465	230.62
251.698	206.62
251.931	222.62
252.164	211.62
252.397	217.62
252.63	230.62
252.863	231.62
253.096	216.62
253.329	213.62
253.562	232.62
253.795	230.62
254.028	229.62
254.261	225.62
254.494	224.62
254.727	232.62
254.96	222.62
255.193	227.62
255.426	246.62
255.659	231.62
255.892	254.62
256.124	243.62
256.357	241.62
256.59	251.62
256.823	246.62
257.056	243.62
257.289	245.62
257.521	251.62
257.754	264.62
257.987	265.62
258.22	266.62
258.452	235.62
258.685	251.62
258.918	263.62
259.151	256.62
259.383	259.62
259.616	262.62
259.849	244.62
260.081	267.62
260.314	260.62
260.547	266.62
260.779	269.62
261.012	288.62
261.244	281.62
261.477	259.62
261.71	259.62
261.942	257.62
262.175	252.62
262.407	263.62
262.64	262.62
262.872	263.62
263.105	269.62
263.337	280.62
263.57	290.62
263.802	278.62
264.035	276.62
264.267	279.62
264.499	299.62
264.732	298.62
264.964	279.62
265.197	293.62
265.429	275.62
265.661	281.62
265.894	283.62
266.126	307.62
266.358	313.62
266.591	286.62
266.823	291.62
267.055	286.62
267.287	287.62
267.52	277.62
267.752	294.62
267.984	296.62
268.216	310.62
268.448	309.62
268.681	287.62
268.913	311.62
269.145	299.62
269.377	318.62
269.609	301.62
269.841	299.62
270.073	295.62
270.306	308.62
270.538	307.62
270.77	303.62
271.002	318.62
271.234	324.62
271.466	328.62
271.698	322.62
271.93	314.62
272.162	341.62
272.394	315.62
272.626	314.62
272.858	323.62
273.09	337.62
273.322	341.62
273.553	314.62
273.785	342.62
274.017	323.62
274.249	331.62
274.481	334.62
274.713	337.62
274.945	333.62
275.176	327.62
275.408	337.62
275.64	345.62
275.872	353.62
276.104	349.62
276.335	340.62
276.567	340.62
276.799	350.62
277.031	361.62
277.262	347.62
277.494	335.62
277.726	367.62
277.957	363.62
278.189	355.62
278.421	345.62
278.652	353.62
278.884	361.62
279.115	381.62
279.347	361.62
279.579	357.62
279.81	355.62
280.042	350.62
280.273	343.62
280.505	362.62
280.736	404.62
280.968	371.62
281.199	373.62
281.431	378.62
281.662	387.62
281.894	385.62
282.125	366.62
282.356	374.62
282.588	397.62
282.819	397.62
283.051	389.62
283.282	405.62
283.513	396.62
283.745	385.62
283.976	387.62
284.207	392.62
284.439	393.62
284.67	372.62
284.901	411.62
285.132	397.62
285.364	391.62
285.595	403.62
285.826	409.62
286.057	391.62
286.288	410.62
286.52	396.62
286.751	400.62
286.982	402.62
287.213	398.62
287.444	398.62
287.675	411.62
287.906	423.62
288.138	424.62
288.369	421.62
288.6	413.62
288.831	411.62
289.062	400.62
289.293	412.62
289.524	422.62
289.755	439.62
289.986	428.62
290.217	415.62
290.448	400.62
290.679	439.62
290.91	428.62
291.141	424.62
291.371	427.62
291.602	409.62
291.833	399.62
292.064	427.62
292.295	426.62
292.526	426.62
292.757	410.62
292.987	429.62
293.218	433.62
293.449	425.62
293.68	448.62
293.91	417.62
294.141	415.62
294.372	437.62
294.603	427.62
294.833	444.62
295.064	451.62
295.295	437.62
295.525	447.62
295.756	445.62
295.987	454.62
296.217	457.62
296.448	436.62
296.679	448.62
296.909	433.62
297.14	438.62
297.37	451.62
297.601	441.62
297.831	468.62
298.062	462.62
298.292	477.62
298.523	471.62
298.753	481.62
298.984	467.62
299.214	465.62
299.445	467.62
299.675	459.62
299.905	466.62
300.136	483.62
300.366	482.62
300.597	508.62
300.827	505.62
301.057	492.62
301.288	511.62
301.518	499.62
301.748	499.62
301.979	490.62
302.209	479.62
302.439	494.62
302.669	505.62
302.9	481.62
303.13	480.62
303.36	488.62
303.59	477.62
303.82	496.62
304.051	498.62
304.281	505.62
304.511	490.62
304.741	491.62
304.971	494.62
305.201	507.62
305.431	514.62
305.661	516.62
305.891	485.62
306.121	502.62
306.352	511.62
306.582	492.62
306.812	478.62
307.042	502.62
307.272	480.62
307.502	489.62
307.731	485.62
307.961	503.62
308.191	482.62
308.421	498.62
308.651	492.62
308.881	475.62
309.111	473.62
309.341	487.62
309.571	485.62
309.8	503.62
310.03	502.62
310.26	509.62
310.49	510.62
310.72	489.62
310.949	486.62
311.179	498.62
311.409	498.62
311.639	514.62
311.868	502.62
312.098	514.62
312.328	519.62
312.557	533.62
312.787	493.62
313.017	513.62
313.246	524.62
313.476	516.62
313.706	530.62
313.935	533.62
314.165	517.62
314.394	515.62
314.624	524.62
314.853	527.62
315.083	537.62
315.312	525.62
315.542	533.62
315.771	536.62
316.001	515.62
316.23	538.62
316.46	502.62
316.689	514.62
316.919	522.62
317.148	554.62
317.377	518.62
317.607	501.62
317.836	498.62
318.065	519.62
318.295	531.62
318.524	537.62
318.753	494.62
318.983	502.62
319.212	516.62
319.441	523.62
319.67	505.62
319.9	529.62
320.129	526.62
320.358	517.62
320.587	517.62
320.816	526.62
321.046	526.62
321.275	538.62
321.504	540.62
321.733	530.62
321.962	541.62
322.191	523.62
322.42	527.62
322.649	519.62
322.878	527.62
323.108	527.62
323.337	548.62
323.566	532.62
323.795	536.62
324.024	543.62
324.253	522.62
324.482	544.62
324.71	547.62
324.939	552.62
325.168	541.62
325.397	544.62
325.626	552.62
325.855	558.62
326.084	571.62
326.313	571.62
326.542	574.62
326.77	590.62
326.999	538.62
327.228	557.62
327.457	584.62
327.686	569.62
327.914	584.62
328.143	562.62
328.372	558.62
328.6	569.62
328.829	584.62
329.058	566.62
329.287	567.62
329.515	587.62
329.744	562.62
329.972	583.62
330.201	590.62
330.43	554.62
330.658	561.62
330.887	596.62
331.115	571.62
331.344	581.62
331.572	594.62
331.801	618.62
332.03	635.62
332.258	631.62
332.486	633.62
332.715	685.62
332.943	687.62
333.172	690.62
333.4	715.62
333.629	716.62
333.857	742.62
334.085	749.62
334.314	716.62
334.542	726.62
334.771	712.62
334.999	701.62
335.227	705.62
335.455	698.62
335.684	709.62
335.912	699.62
336.14	672.62
336.369	697.62
336.597	704.62
336.825	683.62
337.053	683.62
337.281	692.62
337.51	685.62
337.738	653.62
337.966	655.62
338.194	663.62
338.422	663.62
338.65	645.62
338.878	607.62
339.106	613.62
339.334	649.62
339.562	613.62
339.79	616.62
340.018	589.62
340.246	593.62
340.474	590.62
340.702	638.62
340.93	611.62
341.158	599.62
341.386	613.62
341.614	603.62
341.842	632.62
342.07	592.62
342.298	586.62
342.526	596.62
342.754	607.62
342.981	617.62
343.209	603.62
343.437	630.62
343.665	665.62
343.893	705.62
344.12	709.62
344.348	694.62
344.576	669.62
344.804	647.62
345.031	645.62
345.259	596.62
345.487	622.62
345.714	601.62
345.942	626.62
346.17	627.62
346.397	591.62
346.625	586.62
346.853	585.62
347.08	567.62
347.308	613.62
347.535	588.62
347.763	581.62
347.99	603.62
348.218	569.62
348.445	575.62
348.673	588.62
348.9	571.62
349.128	565.62
349.355	563.62
349.583	602.62
349.81	570.62
350.037	554.62
350.265	565.62
350.492	557.62
350.72	567.62
350.947	556.62
351.174	573.62
351.402	575.62
351.629	567.62
351.856	580.62
352.083	569.62
352.311	564.62
352.538	602.62
352.765	585.62
352.992	553.62
353.22	542.62
353.447	545.62
353.674	551.62
353.901	553.62
354.128	551.62
354.355	542.62
354.583	533.62
354.81	574.62
355.037	555.62
355.264	552.62
355.491	535.62
355.718	553.62
355.945	557.62
356.172	561.62
356.399	547.62
356.626	565.62
356.853	577.62
357.08	555.62
357.307	569.62
357.534	548.62
357.761	573.62
357.988	543.62
358.215	557.62
358.441	562.62
358.668	549.62
358.895	551.62
359.122	575.62
359.349	583.62
359.576	531.62
359.802	547.62
360.029	555.62
360.256	566.62
360.483	562.62
360.709	561.62
360.936	557.62
361.163	551.62
361.39	562.62
361.616	576.62
361.843	578.62
362.07	579.62
362.296	577.62
362.523	559.62
362.749	558.62
362.976	545.62
363.203	541.62
363.429	550.62
363.656	542.62
363.882	575.62
364.109	530.62
364.335	553.62
364.562	545.62
364.788	523.62
365.015	553.62
365.241	539.62
365.468	537.62
365.694	530.62
365.92	550.62
366.147	538.62
366.373	541.62
366.599	542.62
366.826	549.62
367.052	537.62
367.278	535.62
367.505	538.62
367.731	545.62
367.957	539.62
368.184	545.62
368.41	565.62
368.636	558.62
368.862	557.62
369.089	563.62
369.315	559.62
369.541	556.62
369.767	559.62
369.993	574.62
370.219	565.62
370.445	592.62
370.672	581.62
370.898	573.62
371.124	567.62
371.35	591.62
371.576	589.62
371.802	549.62
372.028	584.62
372.254	585.62
372.48	584.62
372.706	597.62
372.932	604.62
373.158	610.62
373.384	613.62
373.61	589.62
373.835	571.62
374.061	566.62
374.287	593.62
374.513	587.62
374.739	614.62
374.965	627.62
375.191	632.62
375.416	644.62
375.642	624.62
375.868	612.62
376.094	629.62
376.319	583.62
376.545	588.62
376.771	591.62
376.997	595.62
377.222	581.62
377.448	590.62
377.674	606.62
377.899	579.62
378.125	577.62
378.35	582.62
378.576	562.62
378.802	573.62
379.027	565.62
379.253	576.62
379.478	577.62
379.704	555.62
379.929	569.62
380.155	573.62
380.38	572.62
380.606	598.62
380.831	577.62
381.057	584.62
381.282	573.62
381.507	582.62
381.733	580.62
381.958	574.62
382.184	581.62
382.409	616.62
382.634	615.62
382.86	630.62
383.085	618.62
383.31	637.62
383.535	635.62
383.761	614.62
383.986	637.62
384.211	661.62
384.436	660.62
384.662	660.62
384.887	679.62
385.112	667.62
385.337	682.62
385.562	677.62
385.787	693.62
386.013	685.62
386.238	681.62
386.463	694.62
386.688	719.62
386.913	693.62
387.138	697.62
387.363	690.62
387.588	671.62
387.813	678.62
388.038	683.62
388.263	676.62
388.488	675.62
388.713	677.62
388.938	662.62
389.163	664.62
389.387	681.62
389.612	659.62
389.837	669.62
390.062	665.62
390.287	670.62
390.512	704.62
390.736	699.62
390.961	689.62
391.186	702.62
391.411	710.62
391.636	737.62
391.86	743.62
392.085	754.62
392.31	744.62
392.534	734.62
392.759	783.62
392.984	734.62
393.208	715.62
393.433	728.62
393.658	725.62
393.882	745.62
394.107	745.62
394.331	710.62
394.556	755.62
394.78	750.62
395.005	743.62
395.229	759.62
395.454	746.62
395.678	769.62
395.903	748.62
396.127	762.62
396.352	753.62
396.576	719.62
396.801	731.62
397.025	748.62
397.249	747.62
397.474	762.62
