Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-32-342.txt Node
Date: Thu Jul 25 17:01:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.38
223.4	-10.38
223.635	-10.38
223.869	-7.38
224.104	-21.38
224.338	-18.38
224.573	-15.38
224.808	-20.38
225.042	-12.38
225.277	-12.38
225.511	8.62
225.746	10.62
225.98	7.62
226.215	5.62
226.449	2.62
226.683	21.62
226.918	20.62
227.152	40.62
227.387	32.62
227.621	32.62
227.856	44.62
228.09	50.62
228.324	55.62
228.559	70.62
228.793	58.62
229.027	86.62
229.262	77.62
229.496	80.62
229.73	66.62
229.964	85.62
230.199	86.62
230.433	94.62
230.667	93.62
230.901	79.62
231.136	102.62
231.37	97.62
231.604	99.62
231.838	80.62
232.072	110.62
232.306	98.62
232.541	97.62
232.775	112.62
233.009	108.62
233.243	114.62
233.477	103.62
233.711	107.62
233.945	106.62
234.179	98.62
234.413	116.62
234.647	108.62
234.881	103.62
235.115	120.62
235.349	103.62
235.583	100.62
235.817	95.62
236.051	101.62
236.285	119.62
236.519	97.62
236.753	118.62
236.987	114.62
237.221	99.62
237.455	98.62
237.689	120.62
237.922	112.62
238.156	105.62
238.39	94.62
238.624	101.62
238.858	100.62
239.091	107.62
239.325	117.62
239.559	117.62
239.793	121.62
240.027	116.62
240.26	116.62
240.494	105.62
240.728	108.62
240.961	114.62
241.195	128.62
241.429	108.62
241.662	110.62
241.896	112.62
242.13	98.62
242.363	118.62
242.597	110.62
242.83	122.62
243.064	114.62
243.298	105.62
243.531	124.62
243.765	125.62
243.998	110.62
244.232	114.62
244.465	128.62
244.699	115.62
244.932	120.62
245.166	126.62
245.399	108.62
245.633	110.62
245.866	121.62
246.099	126.62
246.333	119.62
246.566	132.62
246.8	120.62
247.033	139.62
247.266	115.62
247.5	109.62
247.733	121.62
247.966	118.62
248.2	140.62
248.433	135.62
248.666	147.62
248.899	113.62
249.133	139.62
249.366	136.62
249.599	129.62
249.832	127.62
250.066	144.62
250.299	126.62
250.532	139.62
250.765	136.62
250.998	143.62
251.231	134.62
251.465	130.62
251.698	132.62
251.931	138.62
252.164	155.62
252.397	134.62
252.63	129.62
252.863	146.62
253.096	135.62
253.329	154.62
253.562	128.62
253.795	148.62
254.028	155.62
254.261	141.62
254.494	151.62
254.727	152.62
254.96	154.62
255.193	146.62
255.426	169.62
255.659	144.62
255.892	140.62
256.124	148.62
256.357	159.62
256.59	159.62
256.823	151.62
257.056	139.62
257.289	152.62
257.521	151.62
257.754	155.62
257.987	163.62
258.22	154.62
258.452	158.62
258.685	152.62
258.918	160.62
259.151	178.62
259.383	163.62
259.616	164.62
259.849	168.62
260.081	183.62
260.314	176.62
260.547	171.62
260.779	164.62
261.012	170.62
261.244	174.62
261.477	163.62
261.71	165.62
261.942	162.62
262.175	168.62
262.407	153.62
262.64	171.62
262.872	161.62
263.105	174.62
263.337	167.62
263.57	182.62
263.802	169.62
264.035	155.62
264.267	163.62
264.499	155.62
264.732	165.62
264.964	183.62
265.197	158.62
265.429	170.62
265.661	172.62
265.894	154.62
266.126	165.62
266.358	190.62
266.591	178.62
266.823	187.62
267.055	180.62
267.287	182.62
267.52	181.62
267.752	190.62
267.984	200.62
268.216	190.62
268.448	187.62
268.681	166.62
268.913	202.62
269.145	175.62
269.377	176.62
269.609	175.62
269.841	178.62
270.073	194.62
270.306	190.62
270.538	186.62
270.77	169.62
271.002	192.62
271.234	181.62
271.466	179.62
271.698	195.62
271.93	199.62
272.162	193.62
272.394	189.62
272.626	195.62
272.858	180.62
273.09	195.62
273.322	191.62
273.553	184.62
273.785	213.62
274.017	199.62
274.249	206.62
274.481	206.62
274.713	196.62
274.945	212.62
275.176	203.62
275.408	205.62
275.64	199.62
275.872	206.62
276.104	186.62
276.335	203.62
276.567	186.62
276.799	204.62
277.031	208.62
277.262	212.62
277.494	199.62
277.726	203.62
277.957	213.62
278.189	216.62
278.421	215.62
278.652	217.62
278.884	224.62
279.115	204.62
279.347	207.62
279.579	215.62
279.81	226.62
280.042	203.62
280.273	204.62
280.505	216.62
280.736	224.62
280.968	215.62
281.199	215.62
281.431	227.62
281.662	214.62
281.894	218.62
282.125	223.62
282.356	242.62
282.588	231.62
282.819	235.62
283.051	231.62
283.282	219.62
283.513	219.62
283.745	224.62
283.976	235.62
284.207	224.62
284.439	230.62
284.67	231.62
284.901	226.62
285.132	215.62
285.364	221.62
285.595	239.62
285.826	225.62
286.057	229.62
286.288	233.62
286.52	248.62
286.751	219.62
286.982	227.62
287.213	225.62
287.444	229.62
287.675	250.62
287.906	247.62
288.138	244.62
288.369	220.62
288.6	256.62
288.831	231.62
289.062	228.62
289.293	251.62
289.524	238.62
289.755	257.62
289.986	238.62
290.217	231.62
290.448	240.62
290.679	236.62
290.91	260.62
291.141	239.62
291.371	239.62
291.602	248.62
291.833	238.62
292.064	236.62
292.295	236.62
292.526	231.62
292.757	250.62
292.987	256.62
293.218	259.62
293.449	242.62
293.68	262.62
293.91	251.62
294.141	245.62
294.372	247.62
294.603	250.62
294.833	255.62
295.064	244.62
295.295	252.62
295.525	256.62
295.756	278.62
295.987	249.62
296.217	252.62
296.448	251.62
296.679	267.62
296.909	257.62
297.14	258.62
297.37	264.62
297.601	259.62
297.831	265.62
298.062	261.62
298.292	276.62
298.523	278.62
298.753	269.62
298.984	268.62
299.214	265.62
299.445	289.62
299.675	265.62
299.905	276.62
300.136	258.62
300.366	274.62
300.597	262.62
300.827	292.62
301.057	276.62
301.288	259.62
301.518	303.62
301.748	283.62
301.979	278.62
302.209	290.62
302.439	275.62
302.669	288.62
302.9	280.62
303.13	277.62
303.36	299.62
303.59	274.62
303.82	268.62
304.051	282.62
304.281	268.62
304.511	287.62
304.741	289.62
304.971	282.62
305.201	290.62
305.431	268.62
305.661	295.62
305.891	286.62
306.121	276.62
306.352	278.62
306.582	288.62
306.812	291.62
307.042	283.62
307.272	279.62
307.502	288.62
307.731	302.62
307.961	288.62
308.191	289.62
308.421	271.62
308.651	299.62
308.881	309.62
309.111	295.62
309.341	286.62
309.571	318.62
309.8	297.62
310.03	274.62
310.26	291.62
310.49	269.62
310.72	282.62
310.949	278.62
311.179	307.62
311.409	302.62
311.639	288.62
311.868	308.62
312.098	298.62
312.328	294.62
312.557	299.62
312.787	305.62
313.017	298.62
313.246	297.62
313.476	318.62
313.706	312.62
313.935	308.62
314.165	326.62
314.394	318.62
314.624	322.62
314.853	307.62
315.083	320.62
315.312	324.62
315.542	317.62
315.771	317.62
316.001	294.62
316.23	299.62
316.46	307.62
316.689	313.62
316.919	311.62
317.148	313.62
317.377	299.62
317.607	324.62
317.836	323.62
318.065	327.62
318.295	326.62
318.524	322.62
318.753	332.62
318.983	322.62
319.212	313.62
319.441	308.62
319.67	329.62
319.9	327.62
320.129	320.62
320.358	322.62
320.587	316.62
320.816	326.62
321.046	332.62
321.275	327.62
321.504	320.62
321.733	331.62
321.962	320.62
322.191	318.62
322.42	323.62
322.649	324.62
322.878	317.62
323.108	322.62
323.337	307.62
323.566	334.62
323.795	325.62
324.024	332.62
324.253	307.62
324.482	326.62
324.71	324.62
324.939	330.62
325.168	332.62
325.397	344.62
325.626	349.62
325.855	331.62
326.084	346.62
326.313	353.62
326.542	348.62
326.77	356.62
326.999	324.62
327.228	345.62
327.457	329.62
327.686	355.62
327.914	343.62
328.143	350.62
328.372	323.62
328.6	343.62
328.829	334.62
329.058	332.62
329.287	344.62
329.515	367.62
329.744	358.62
329.972	354.62
330.201	341.62
330.43	330.62
330.658	345.62
330.887	366.62
331.115	360.62
331.344	358.62
331.572	380.62
331.801	363.62
332.03	357.62
332.258	396.62
332.486	376.62
332.715	404.62
332.943	389.62
333.172	378.62
333.4	407.62
333.629	404.62
333.857	389.62
334.085	404.62
334.314	387.62
334.542	399.62
334.771	390.62
334.999	382.62
335.227	410.62
335.455	372.62
335.684	399.62
335.912	412.62
336.14	411.62
336.369	402.62
336.597	395.62
336.825	401.62
337.053	413.62
337.281	392.62
337.51	409.62
337.738	398.62
337.966	383.62
338.194	400.62
338.422	386.62
338.65	362.62
338.878	390.62
339.106	366.62
339.334	374.62
339.562	368.62
339.79	377.62
340.018	377.62
340.246	371.62
340.474	374.62
340.702	380.62
340.93	362.62
341.158	378.62
341.386	384.62
341.614	366.62
341.842	356.62
342.07	370.62
342.298	376.62
342.526	374.62
342.754	377.62
342.981	354.62
343.209	384.62
343.437	395.62
343.665	404.62
343.893	400.62
344.12	391.62
344.348	396.62
344.576	390.62
344.804	396.62
345.031	379.62
345.259	366.62
345.487	368.62
345.714	371.62
345.942	369.62
346.17	366.62
346.397	378.62
346.625	373.62
346.853	370.62
347.08	360.62
347.308	355.62
347.535	358.62
347.763	374.62
347.99	374.62
348.218	356.62
348.445	351.62
348.673	360.62
348.9	366.62
349.128	370.62
349.355	362.62
349.583	366.62
349.81	386.62
350.037	351.62
350.265	371.62
350.492	363.62
350.72	370.62
350.947	331.62
351.174	348.62
351.402	342.62
351.629	338.62
351.856	355.62
352.083	369.62
352.311	352.62
352.538	331.62
352.765	361.62
352.992	340.62
353.22	345.62
353.447	363.62
353.674	367.62
353.901	384.62
354.128	370.62
354.355	357.62
354.583	354.62
354.81	350.62
355.037	348.62
355.264	358.62
355.491	351.62
355.718	362.62
355.945	364.62
356.172	368.62
356.399	355.62
356.626	366.62
356.853	376.62
357.08	351.62
357.307	377.62
357.534	358.62
357.761	361.62
357.988	381.62
358.215	372.62
358.441	367.62
358.668	364.62
358.895	372.62
359.122	346.62
359.349	372.62
359.576	365.62
359.802	360.62
360.029	373.62
360.256	345.62
360.483	353.62
360.709	359.62
360.936	363.62
361.163	366.62
361.39	354.62
361.616	371.62
361.843	368.62
362.07	357.62
362.296	370.62
362.523	350.62
362.749	370.62
362.976	367.62
363.203	371.62
363.429	353.62
363.656	362.62
363.882	371.62
364.109	371.62
364.335	369.62
364.562	376.62
364.788	397.62
365.015	374.62
365.241	362.62
365.468	376.62
365.694	363.62
365.92	374.62
366.147	362.62
366.373	366.62
366.599	378.62
366.826	361.62
367.052	388.62
367.278	392.62
367.505	385.62
367.731	375.62
367.957	378.62
368.184	380.62
368.41	366.62
368.636	380.62
368.862	378.62
369.089	382.62
369.315	371.62
369.541	369.62
369.767	392.62
369.993	372.62
370.219	364.62
370.445	378.62
370.672	382.62
370.898	392.62
371.124	407.62
371.35	394.62
371.576	393.62
371.802	390.62
372.028	401.62
372.254	408.62
372.48	394.62
372.706	394.62
372.932	378.62
373.158	412.62
373.384	398.62
373.61	405.62
373.835	408.62
374.061	408.62
374.287	385.62
374.513	404.62
374.739	408.62
374.965	419.62
375.191	414.62
375.416	410.62
375.642	418.62
375.868	407.62
376.094	403.62
376.319	396.62
376.545	392.62
376.771	386.62
376.997	392.62
377.222	409.62
377.448	392.62
377.674	413.62
377.899	407.62
378.125	407.62
378.35	387.62
378.576	386.62
378.802	382.62
379.027	406.62
379.253	404.62
379.478	425.62
379.704	389.62
379.929	395.62
380.155	403.62
380.38	382.62
380.606	399.62
380.831	397.62
381.057	389.62
381.282	406.62
381.507	407.62
381.733	412.62
381.958	396.62
382.184	425.62
382.409	423.62
382.634	407.62
382.86	411.62
383.085	409.62
