Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-10-533.txt Node
Date: Tue Jul 23 11:57:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.44
223.4	-22.44
223.635	-22.44
223.869	-30.44
224.104	-4.44
224.338	-4.44
224.573	-6.44
224.808	-11.44
225.042	-2.44
225.277	-11.44
225.511	-17.44
225.746	-3.44
225.98	10.56
226.215	11.56
226.449	11.56
226.683	25.56
226.918	39.56
227.152	15.56
227.387	52.56
227.621	38.56
227.856	46.56
228.09	42.56
228.324	49.56
228.559	57.56
228.793	82.56
229.027	137.56
229.262	157.56
229.496	159.56
229.73	174.56
229.964	175.56
230.199	206.56
230.433	222.56
230.667	197.56
230.901	219.56
231.136	199.56
231.37	217.56
231.604	213.56
231.838	250.56
232.072	255.56
232.306	235.56
232.541	241.56
232.775	228.56
233.009	262.56
233.243	287.56
233.477	301.56
233.711	331.56
233.945	360.56
234.179	336.56
234.413	345.56
234.647	361.56
234.881	446.56
235.115	401.56
235.349	377.56
235.583	367.56
235.817	343.56
236.051	352.56
236.285	414.56
236.519	463.56
236.753	423.56
236.987	429.56
237.221	393.56
237.455	409.56
237.689	417.56
237.922	465.56
238.156	470.56
238.39	526.56
238.624	639.56
238.858	580.56
239.091	500.56
239.325	515.56
239.559	476.56
239.793	524.56
240.027	632.56
240.26	599.56
240.494	582.56
240.728	584.56
240.961	654.56
241.195	621.56
241.429	606.56
241.662	594.56
241.896	516.56
242.13	471.56
242.363	432.56
242.597	475.56
242.83	545.56
243.064	522.56
243.298	581.56
243.531	615.56
243.765	636.56
243.998	613.56
244.232	573.56
244.465	582.56
244.699	586.56
244.932	650.56
245.166	633.56
245.399	560.56
245.633	555.56
245.866	551.56
246.099	613.56
246.333	711.56
246.566	754.56
246.8	741.56
247.033	735.56
247.266	666.56
247.5	674.56
247.733	677.56
247.966	645.56
248.2	666.56
248.433	771.56
248.666	830.56
248.899	815.56
249.133	843.56
249.366	947.56
249.599	1006.56
249.832	933.56
250.066	808.56
250.299	828.56
250.532	815.56
250.765	766.56
250.998	729.56
251.231	696.56
251.465	788.56
251.698	793.56
251.931	786.56
252.164	857.56
252.397	925.56
252.63	1061.56
252.863	1122.56
253.096	1143.56
253.329	1127.56
253.562	1097.56
253.795	1186.56
254.028	1329.56
254.261	1345.56
254.494	1216.56
254.727	1099.56
254.96	1079.56
255.193	1160.56
255.426	1104.56
255.659	856.56
255.892	762.56
256.124	864.56
256.357	1008.56
256.59	1157.56
256.823	1075.56
257.056	961.56
257.289	910.56
257.521	947.56
257.754	1115.56
257.987	1243.56
258.22	1126.56
258.452	999.56
258.685	1141.56
258.918	1255.56
259.151	1241.56
259.383	1294.56
259.616	1496.56
259.849	1555.56
260.081	1711.56
260.314	1834.56
260.547	1471.56
260.779	1446.56
261.012	1648.56
261.244	1585.56
261.477	1581.56
261.71	1473.56
261.942	1253.56
262.175	1281.56
262.407	1210.56
262.64	1242.56
262.872	1462.56
263.105	1601.56
263.337	1663.56
263.57	1474.56
263.802	1056.56
264.035	916.56
264.267	862.56
264.499	754.56
264.732	698.56
264.964	695.56
265.197	726.56
265.429	771.56
265.661	805.56
265.894	853.56
266.126	907.56
266.358	999.56
266.591	1226.56
266.823	1454.56
267.055	1405.56
267.287	1206.56
267.52	1218.56
267.752	1304.56
267.984	1467.56
268.216	1376.56
268.448	1087.56
268.681	1105.56
268.913	1189.56
269.145	1275.56
269.377	1261.56
269.609	1342.56
269.841	1241.56
270.073	1293.56
270.306	1344.56
270.538	1369.56
270.77	1397.56
271.002	1399.56
271.234	1473.56
271.466	1501.56
271.698	1455.56
271.93	1407.56
272.162	1411.56
272.394	1363.56
272.626	1361.56
272.858	1408.56
273.09	1443.56
273.322	1291.56
273.553	1247.56
273.785	1479.56
274.017	1903.56
274.249	2355.56
274.481	2401.56
274.713	2624.56
274.945	3021.56
275.176	3150.56
275.408	2747.56
275.64	2557.56
275.872	2577.56
276.104	2202.56
276.335	1903.56
276.567	1886.56
276.799	1952.56
277.031	2057.56
277.262	1595.56
277.494	1242.56
277.726	1186.56
277.957	1320.56
278.189	1460.56
278.421	1491.56
278.652	1426.56
278.884	1365.56
279.115	1245.56
279.347	1185.56
279.579	1206.56
279.81	1234.56
280.042	1188.56
280.273	1256.56
280.505	1150.56
280.736	1019.56
280.968	1023.56
281.199	1106.56
281.431	1208.56
281.662	1191.56
281.894	1192.56
282.125	1213.56
282.356	1335.56
282.588	1357.56
282.819	1235.56
283.051	1345.56
283.282	1664.56
283.513	1901.56
283.745	2125.56
283.976	2107.56
284.207	1961.56
284.439	2048.56
284.67	1981.56
284.901	1746.56
285.132	1870.56
285.364	1954.56
285.595	1829.56
285.826	1917.56
286.057	1976.56
286.288	1926.56
286.52	1947.56
286.751	2046.56
286.982	2040.56
287.213	1799.56
287.444	1707.56
287.675	1814.56
287.906	1810.56
288.138	1529.56
288.369	1367.56
288.6	1290.56
288.831	1338.56
289.062	1558.56
289.293	1724.56
289.524	1617.56
289.755	1604.56
289.986	1641.56
290.217	1464.56
290.448	1167.56
290.679	949.56
290.91	923.56
291.141	938.56
291.371	984.56
291.602	985.56
291.833	967.56
292.064	1052.56
292.295	1207.56
292.526	1352.56
292.757	1432.56
292.987	1554.56
293.218	1573.56
293.449	1564.56
293.68	1666.56
293.91	1570.56
294.141	1628.56
294.372	1521.56
294.603	1401.56
294.833	1555.56
295.064	1813.56
295.295	1750.56
295.525	1306.56
295.756	1183.56
295.987	1001.56
296.217	1003.56
296.448	1034.56
296.679	1094.56
296.909	1183.56
297.14	1286.56
297.37	1411.56
297.601	1335.56
297.831	1151.56
298.062	1236.56
298.292	1405.56
298.523	1551.56
298.753	1747.56
298.984	1562.56
299.214	1233.56
299.445	1071.56
299.675	1019.56
299.905	1051.56
300.136	1031.56
300.366	1151.56
300.597	1156.56
300.827	1014.56
301.057	979.56
301.288	1024.56
301.518	1081.56
301.748	1173.56
301.979	1291.56
302.209	1389.56
302.439	1395.56
302.669	1226.56
302.9	1203.56
303.13	1167.56
303.36	1097.56
303.59	1051.56
303.82	1089.56
304.051	1226.56
304.281	1321.56
304.511	1269.56
304.741	1142.56
304.971	1190.56
305.201	1268.56
305.431	1206.56
305.661	1060.56
305.891	1087.56
306.121	1061.56
306.352	953.56
306.582	898.56
306.812	833.56
307.042	861.56
307.272	802.56
307.502	815.56
307.731	884.56
307.961	891.56
308.191	851.56
308.421	822.56
308.651	809.56
308.881	774.56
309.111	794.56
309.341	823.56
309.571	905.56
309.8	903.56
310.03	932.56
310.26	987.56
310.49	995.56
310.72	861.56
310.949	857.56
311.179	900.56
311.409	947.56
311.639	1113.56
311.868	1405.56
312.098	1731.56
312.328	1915.56
312.557	1852.56
312.787	1845.56
313.017	1658.56
313.246	1787.56
313.476	1908.56
313.706	1586.56
313.935	1313.56
314.165	1077.56
314.394	978.56
314.624	975.56
314.853	997.56
315.083	1026.56
315.312	983.56
315.542	1014.56
315.771	938.56
316.001	825.56
316.23	849.56
316.46	833.56
316.689	870.56
316.919	891.56
317.148	898.56
317.377	884.56
317.607	881.56
317.836	934.56
318.065	1046.56
318.295	1213.56
318.524	1129.56
318.753	978.56
318.983	915.56
319.212	915.56
319.441	1005.56
319.67	1078.56
319.9	1185.56
320.129	1142.56
320.358	976.56
320.587	953.56
320.816	1022.56
321.046	1167.56
321.275	1314.56
321.504	1300.56
321.733	1258.56
321.962	1187.56
322.191	1154.56
322.42	1094.56
322.649	1120.56
322.878	1198.56
323.108	1178.56
323.337	1090.56
323.566	1062.56
323.795	1054.56
324.024	1028.56
324.253	982.56
324.482	976.56
324.71	1081.56
324.939	1191.56
325.168	1097.56
325.397	907.56
325.626	888.56
325.855	921.56
326.084	914.56
326.313	862.56
326.542	855.56
326.77	870.56
326.999	917.56
327.228	953.56
327.457	1002.56
327.686	1017.56
327.914	878.56
328.143	806.56
328.372	841.56
328.6	855.56
328.829	864.56
329.058	895.56
329.287	895.56
329.515	881.56
329.744	866.56
329.972	842.56
330.201	818.56
330.43	854.56
330.658	937.56
330.887	1060.56
331.115	1031.56
331.344	979.56
331.572	959.56
331.801	903.56
332.03	836.56
332.258	893.56
332.486	952.56
332.715	978.56
332.943	914.56
333.172	906.56
333.4	955.56
333.629	1021.56
333.857	1091.56
334.085	1111.56
334.314	1094.56
334.542	1048.56
334.771	984.56
334.999	932.56
335.227	941.56
335.455	960.56
335.684	1008.56
335.912	1175.56
336.14	1294.56
336.369	1241.56
336.597	1195.56
336.825	1375.56
337.053	1502.56
337.281	1214.56
337.51	989.56
337.738	953.56
337.966	1069.56
338.194	1168.56
338.422	1093.56
338.65	941.56
338.878	857.56
339.106	928.56
339.334	1032.56
339.562	1077.56
339.79	989.56
340.018	959.56
340.246	1041.56
340.474	1179.56
340.702	1275.56
340.93	1320.56
341.158	1301.56
341.386	1102.56
341.614	1109.56
341.842	1118.56
342.07	1151.56
342.298	1331.56
342.526	1370.56
342.754	1188.56
342.981	1091.56
343.209	1060.56
343.437	1112.56
343.665	1187.56
343.893	1178.56
344.12	1366.56
344.348	1559.56
344.576	1419.56
344.804	1184.56
345.031	1041.56
345.259	946.56
345.487	989.56
345.714	999.56
345.942	1078.56
346.17	1188.56
346.397	1119.56
346.625	992.56
346.853	974.56
347.08	948.56
347.308	988.56
347.535	1114.56
347.763	1144.56
347.99	986.56
348.218	934.56
348.445	982.56
348.673	994.56
348.9	983.56
349.128	1038.56
349.355	1082.56
349.583	1050.56
349.81	988.56
350.037	934.56
350.265	833.56
350.492	819.56
350.72	802.56
350.947	829.56
351.174	894.56
351.402	922.56
351.629	987.56
351.856	914.56
352.083	869.56
352.311	978.56
352.538	1057.56
352.765	1137.56
352.992	1034.56
353.22	1007.56
353.447	1033.56
353.674	947.56
353.901	928.56
354.128	949.56
354.355	985.56
354.583	1008.56
354.81	985.56
355.037	1031.56
355.264	1000.56
355.491	1049.56
355.718	1133.56
355.945	1083.56
356.172	1079.56
356.399	1078.56
356.626	1303.56
356.853	1579.56
357.08	1683.56
357.307	1718.56
357.534	1345.56
357.761	1400.56
357.988	1707.56
358.215	1988.56
358.441	1849.56
358.668	1614.56
358.895	1471.56
359.122	1193.56
359.349	1177.56
359.576	1313.56
359.802	1089.56
360.029	941.56
360.256	1007.56
360.483	1225.56
360.709	1538.56
360.936	1593.56
361.163	1391.56
361.39	1079.56
361.616	1051.56
361.843	1182.56
362.07	1492.56
362.296	1315.56
362.523	1079.56
362.749	934.56
362.976	945.56
363.203	1159.56
363.429	1315.56
363.656	1058.56
363.882	994.56
364.109	1010.56
364.335	992.56
364.562	965.56
364.788	1075.56
365.015	1256.56
365.241	1130.56
