Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-27-548.txt Node
Date: Tue Jul 23 11:53:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.31
223.4	-5.31
223.635	-5.31
223.869	-19.31
224.104	-17.31
224.338	-16.31
224.573	-22.31
224.808	-18.31
225.042	-5.31
225.277	0.69
225.511	-3.31
225.746	11.69
225.98	23.69
226.215	14.69
226.449	7.69
226.683	20.69
226.918	15.69
227.152	12.69
227.387	36.69
227.621	41.69
227.856	56.69
228.09	39.69
228.324	52.69
228.559	56.69
228.793	75.69
229.027	79.69
229.262	85.69
229.496	72.69
229.73	85.69
229.964	87.69
230.199	94.69
230.433	83.69
230.667	97.69
230.901	96.69
231.136	94.69
231.37	95.69
231.604	97.69
231.838	95.69
232.072	114.69
232.306	118.69
232.541	102.69
232.775	97.69
233.009	102.69
233.243	115.69
233.477	127.69
233.711	144.69
233.945	130.69
234.179	126.69
234.413	145.69
234.647	124.69
234.881	155.69
235.115	158.69
235.349	132.69
235.583	130.69
235.817	110.69
236.051	132.69
236.285	127.69
236.519	144.69
236.753	137.69
236.987	137.69
237.221	141.69
237.455	140.69
237.689	123.69
237.922	153.69
238.156	149.69
238.39	163.69
238.624	170.69
238.858	148.69
239.091	143.69
239.325	162.69
239.559	148.69
239.793	154.69
240.027	181.69
240.26	182.69
240.494	164.69
240.728	159.69
240.961	188.69
241.195	178.69
241.429	181.69
241.662	170.69
241.896	162.69
242.13	156.69
242.363	151.69
242.597	154.69
242.83	160.69
243.064	159.69
243.298	174.69
243.531	182.69
243.765	168.69
243.998	182.69
244.232	163.69
244.465	167.69
244.699	152.69
244.932	188.69
245.166	184.69
245.399	158.69
245.633	154.69
245.866	150.69
246.099	166.69
246.333	207.69
246.566	200.69
246.8	203.69
247.033	212.69
247.266	171.69
247.5	187.69
247.733	184.69
247.966	180.69
248.2	199.69
248.433	199.69
248.666	225.69
248.899	204.69
249.133	214.69
249.366	249.69
249.599	240.69
249.832	236.69
250.066	223.69
250.299	222.69
250.532	206.69
250.765	223.69
250.998	201.69
251.231	181.69
251.465	202.69
251.698	195.69
251.931	209.69
252.164	204.69
252.397	241.69
252.63	256.69
252.863	281.69
253.096	286.69
253.329	272.69
253.562	254.69
253.795	294.69
254.028	312.69
254.261	342.69
254.494	298.69
254.727	276.69
254.96	271.69
255.193	288.69
255.426	278.69
255.659	194.69
255.892	200.69
256.124	227.69
256.357	254.69
256.59	308.69
256.823	293.69
257.056	270.69
257.289	233.69
257.521	244.69
257.754	297.69
257.987	318.69
