Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-59-337.txt Node
Date: Thu Jul 25 17:00:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-26.75
224.104	-10.75
224.338	-30.75
224.573	-14.75
224.808	-0.75
225.042	-10.75
225.277	-2.75
225.511	2.25
225.746	5.25
225.98	1.25
226.215	15.25
226.449	19.25
226.683	21.25
226.918	25.25
227.152	26.25
227.387	33.25
227.621	42.25
227.856	59.25
228.09	50.25
228.324	50.25
228.559	54.25
228.793	70.25
229.027	79.25
229.262	87.25
229.496	95.25
229.73	90.25
229.964	97.25
230.199	82.25
230.433	83.25
230.667	100.25
230.901	106.25
231.136	103.25
231.37	98.25
231.604	102.25
231.838	96.25
232.072	121.25
232.306	95.25
232.541	110.25
232.775	92.25
233.009	102.25
233.243	103.25
233.477	111.25
233.711	113.25
233.945	120.25
234.179	112.25
234.413	115.25
234.647	115.25
234.881	105.25
235.115	115.25
235.349	107.25
235.583	100.25
235.817	110.25
236.051	96.25
236.285	107.25
236.519	101.25
236.753	122.25
236.987	113.25
237.221	90.25
237.455	96.25
237.689	104.25
237.922	106.25
238.156	119.25
238.39	113.25
238.624	123.25
238.858	115.25
239.091	105.25
239.325	132.25
239.559	121.25
239.793	123.25
240.027	115.25
240.26	109.25
240.494	123.25
240.728	114.25
240.961	114.25
241.195	124.25
241.429	132.25
241.662	119.25
241.896	129.25
242.13	115.25
242.363	110.25
242.597	105.25
242.83	113.25
243.064	109.25
243.298	126.25
243.531	119.25
243.765	116.25
243.998	133.25
244.232	123.25
244.465	123.25
244.699	114.25
244.932	119.25
245.166	128.25
245.399	148.25
245.633	118.25
245.866	118.25
246.099	116.25
246.333	122.25
246.566	125.25
246.8	119.25
247.033	132.25
247.266	117.25
247.5	136.25
247.733	114.25
247.966	141.25
248.2	136.25
248.433	147.25
248.666	144.25
248.899	130.25
249.133	155.25
249.366	149.25
249.599	133.25
249.832	138.25
250.066	132.25
250.299	150.25
250.532	148.25
250.765	147.25
250.998	154.25
251.231	143.25
251.465	146.25
251.698	149.25
251.931	138.25
252.164	139.25
252.397	142.25
252.63	141.25
252.863	159.25
253.096	134.25
253.329	135.25
253.562	136.25
253.795	147.25
254.028	164.25
254.261	159.25
254.494	147.25
254.727	157.25
254.96	161.25
255.193	166.25
255.426	145.25
255.659	152.25
255.892	149.25
256.124	156.25
256.357	153.25
256.59	157.25
256.823	154.25
257.056	147.25
257.289	162.25
257.521	151.25
257.754	155.25
257.987	139.25
258.22	155.25
258.452	161.25
258.685	166.25
258.918	177.25
259.151	157.25
