Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-01-439.txt Node
Date: Thu Jul 25 11:54:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.62
223.4	-6.62
223.635	-6.62
223.869	-21.62
224.104	-20.62
224.338	-12.62
224.573	-7.62
224.808	-10.62
225.042	-18.62
225.277	-8.62
225.511	1.38
225.746	3.38
225.98	2.38
226.215	11.38
226.449	3.38
226.683	28.38
226.918	33.38
227.152	23.38
227.387	34.38
227.621	42.38
227.856	35.38
228.09	42.38
228.324	45.38
228.559	62.38
228.793	52.38
229.027	61.38
229.262	57.38
229.496	67.38
229.73	72.38
229.964	61.38
230.199	74.38
230.433	58.38
230.667	81.38
230.901	71.38
231.136	80.38
231.37	79.38
231.604	75.38
231.838	81.38
232.072	79.38
232.306	84.38
232.541	90.38
232.775	93.38
233.009	75.38
233.243	76.38
233.477	73.38
233.711	78.38
233.945	87.38
234.179	85.38
234.413	81.38
234.647	76.38
234.881	67.38
235.115	84.38
235.349	75.38
235.583	74.38
235.817	79.38
236.051	86.38
236.285	80.38
236.519	82.38
236.753	68.38
236.987	93.38
237.221	79.38
237.455	68.38
237.689	100.38
237.922	75.38
238.156	78.38
238.39	70.38
238.624	79.38
238.858	78.38
239.091	79.38
239.325	86.38
239.559	79.38
239.793	87.38
240.027	63.38
240.26	85.38
240.494	75.38
240.728	78.38
240.961	80.38
241.195	87.38
241.429	82.38
241.662	74.38
241.896	81.38
242.13	78.38
242.363	83.38
242.597	71.38
242.83	81.38
243.064	85.38
243.298	74.38
243.531	79.38
243.765	69.38
243.998	77.38
244.232	72.38
244.465	76.38
244.699	75.38
244.932	81.38
245.166	87.38
245.399	77.38
245.633	85.38
245.866	86.38
246.099	72.38
246.333	90.38
246.566	78.38
246.8	85.38
247.033	81.38
247.266	70.38
247.5	79.38
247.733	76.38
247.966	78.38
248.2	79.38
248.433	91.38
248.666	69.38
248.899	78.38
249.133	85.38
249.366	82.38
249.599	89.38
249.832	77.38
250.066	82.38
250.299	73.38
250.532	74.38
250.765	62.38
250.998	87.38
251.231	63.38
251.465	83.38
251.698	91.38
251.931	75.38
252.164	85.38
252.397	77.38
252.63	76.38
252.863	73.38
253.096	77.38
253.329	87.38
253.562	84.38
253.795	81.38
254.028	80.38
254.261	73.38
254.494	76.38
254.727	78.38
254.96	85.38
255.193	83.38
255.426	79.38
255.659	85.38
255.892	78.38
256.124	71.38
256.357	82.38
256.59	91.38
256.823	83.38
257.056	85.38
257.289	83.38
257.521	83.38
257.754	86.38
257.987	85.38
258.22	77.38
258.452	75.38
258.685	80.38
258.918	74.38
259.151	70.38
259.383	78.38
259.616	86.38
259.849	89.38
260.081	89.38
260.314	94.38
260.547	85.38
260.779	76.38
261.012	82.38
261.244	81.38
261.477	91.38
261.71	79.38
261.942	82.38
262.175	69.38
262.407	86.38
262.64	87.38
262.872	87.38
263.105	81.38
263.337	80.38
263.57	74.38
263.802	77.38
264.035	89.38
264.267	85.38
264.499	77.38
264.732	87.38
264.964	88.38
265.197	89.38
265.429	76.38
265.661	95.38
265.894	79.38
266.126	88.38
266.358	96.38
266.591	71.38
266.823	85.38
267.055	85.38
267.287	78.38
267.52	70.38
267.752	86.38
267.984	82.38
268.216	84.38
268.448	86.38
268.681	89.38
268.913	72.38
269.145	83.38
269.377	82.38
269.609	101.38
269.841	95.38
270.073	91.38
270.306	76.38
270.538	89.38
270.77	80.38
271.002	85.38
271.234	85.38
271.466	79.38
271.698	79.38
271.93	84.38
272.162	90.38
272.394	92.38
272.626	83.38
272.858	85.38
273.09	90.38
273.322	85.38
273.553	87.38
273.785	91.38
274.017	70.38
274.249	95.38
274.481	79.38
274.713	87.38
274.945	80.38
275.176	85.38
275.408	79.38
275.64	79.38
275.872	78.38
276.104	84.38
276.335	85.38
276.567	88.38
276.799	93.38
277.031	88.38
277.262	83.38
277.494	83.38
277.726	84.38
277.957	74.38
278.189	82.38
278.421	83.38
278.652	80.38
278.884	78.38
279.115	87.38
279.347	89.38
279.579	87.38
279.81	99.38
280.042	95.38
280.273	83.38
280.505	85.38
280.736	86.38
280.968	98.38
281.199	85.38
281.431	95.38
281.662	78.38
281.894	82.38
282.125	83.38
282.356	87.38
282.588	83.38
282.819	95.38
283.051	91.38
283.282	88.38
283.513	83.38
283.745	77.38
283.976	90.38
284.207	87.38
284.439	83.38
284.67	98.38
284.901	81.38
285.132	80.38
285.364	87.38
285.595	89.38
285.826	80.38
286.057	96.38
286.288	97.38
286.52	106.38
286.751	90.38
286.982	89.38
287.213	91.38
287.444	81.38
287.675	77.38
287.906	84.38
288.138	91.38
288.369	83.38
288.6	89.38
288.831	86.38
289.062	98.38
289.293	87.38
289.524	74.38
289.755	93.38
289.986	77.38
290.217	86.38
290.448	87.38
290.679	102.38
290.91	86.38
291.141	83.38
291.371	79.38
291.602	79.38
291.833	95.38
292.064	97.38
292.295	86.38
292.526	90.38
292.757	87.38
292.987	77.38
293.218	93.38
293.449	100.38
293.68	78.38
293.91	85.38
294.141	92.38
