Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-37-566.txt Node
Date: Thu Jul 25 18:05:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.19
223.4	-2.19
223.635	-2.19
223.869	-15.19
224.104	-20.19
224.338	-10.19
224.573	-13.19
224.808	-10.19
225.042	-12.19
225.277	-4.19
225.511	-3.19
225.746	-6.19
225.98	10.81
226.215	3.81
226.449	20.81
226.683	16.81
226.918	18.81
227.152	25.81
227.387	39.81
227.621	39.81
227.856	29.81
228.09	44.81
228.324	53.81
228.559	48.81
228.793	68.81
229.027	105.81
229.262	116.81
229.496	127.81
229.73	108.81
229.964	135.81
230.199	133.81
230.433	123.81
230.667	147.81
230.901	143.81
231.136	146.81
231.37	153.81
231.604	150.81
231.838	137.81
232.072	157.81
232.306	140.81
232.541	153.81
232.775	152.81
233.009	154.81
233.243	155.81
233.477	141.81
233.711	142.81
233.945	147.81
234.179	156.81
234.413	154.81
234.647	147.81
234.881	144.81
235.115	162.81
235.349	159.81
235.583	159.81
235.817	171.81
236.051	167.81
236.285	163.81
236.519	154.81
236.753	150.81
236.987	162.81
237.221	164.81
237.455	162.81
237.689	168.81
237.922	180.81
238.156	161.81
238.39	163.81
238.624	156.81
238.858	176.81
239.091	173.81
239.325	168.81
239.559	194.81
239.793	198.81
240.027	182.81
240.26	191.81
240.494	195.81
240.728	175.81
240.961	170.81
241.195	201.81
241.429	175.81
241.662	186.81
241.896	208.81
242.13	205.81
242.363	207.81
242.597	194.81
242.83	200.81
243.064	209.81
243.298	207.81
243.531	200.81
243.765	223.81
243.998	218.81
244.232	202.81
244.465	196.81
244.699	217.81
244.932	231.81
245.166	210.81
245.399	221.81
245.633	217.81
245.866	212.81
246.099	234.81
246.333	226.81
246.566	240.81
246.8	231.81
247.033	232.81
247.266	220.81
247.5	227.81
247.733	245.81
247.966	245.81
248.2	237.81
248.433	220.81
248.666	255.81
248.899	235.81
249.133	255.81
249.366	267.81
249.599	265.81
249.832	262.81
250.066	265.81
250.299	267.81
250.532	273.81
250.765	277.81
250.998	247.81
251.231	278.81
251.465	268.81
251.698	277.81
251.931	284.81
252.164	269.81
252.397	303.81
252.63	311.81
252.863	295.81
253.096	269.81
253.329	288.81
253.562	298.81
253.795	301.81
254.028	289.81
254.261	297.81
254.494	308.81
254.727	294.81
254.96	298.81
255.193	307.81
255.426	309.81
255.659	300.81
255.892	324.81
256.124	322.81
256.357	311.81
256.59	331.81
256.823	333.81
257.056	313.81
257.289	312.81
257.521	324.81
257.754	315.81
257.987	333.81
258.22	343.81
258.452	325.81
258.685	331.81
258.918	331.81
259.151	336.81
259.383	339.81
259.616	336.81
259.849	335.81
260.081	331.81
260.314	340.81
260.547	333.81
260.779	371.81
261.012	361.81
261.244	358.81
261.477	351.81
261.71	359.81
261.942	343.81
262.175	335.81
262.407	373.81
262.64	369.81
262.872	373.81
263.105	345.81
263.337	367.81
263.57	373.81
263.802	380.81
264.035	372.81
264.267	387.81
264.499	380.81
264.732	379.81
264.964	380.81
265.197	374.81
265.429	392.81
265.661	372.81
265.894	395.81
266.126	402.81
266.358	421.81
266.591	383.81
266.823	378.81
267.055	398.81
267.287	414.81
267.52	396.81
267.752	415.81
267.984	395.81
268.216	391.81
268.448	416.81
268.681	403.81
268.913	402.81
269.145	414.81
269.377	430.81
269.609	421.81
269.841	417.81
270.073	408.81
270.306	426.81
270.538	421.81
270.77	426.81
271.002	411.81
271.234	416.81
271.466	413.81
271.698	425.81
271.93	420.81
272.162	431.81
272.394	445.81
272.626	435.81
272.858	428.81
273.09	438.81
273.322	451.81
273.553	435.81
273.785	435.81
274.017	443.81
274.249	442.81
274.481	439.81
274.713	443.81
274.945	442.81
275.176	454.81
275.408	458.81
275.64	437.81
275.872	441.81
276.104	464.81
276.335	461.81
276.567	477.81
276.799	475.81
277.031	472.81
277.262	489.81
277.494	488.81
277.726	476.81
277.957	479.81
278.189	478.81
278.421	457.81
278.652	490.81
278.884	493.81
279.115	479.81
279.347	479.81
279.579	468.81
279.81	482.81
280.042	489.81
280.273	472.81
280.505	475.81
280.736	484.81
280.968	493.81
281.199	507.81
281.431	508.81
281.662	493.81
281.894	513.81
282.125	508.81
282.356	531.81
282.588	509.81
282.819	492.81
283.051	516.81
283.282	517.81
283.513	532.81
283.745	535.81
283.976	532.81
284.207	530.81
284.439	530.81
284.67	521.81
