Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-36-533.txt Node
Date: Tue Jul 23 11:57:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.94
223.4	-9.94
223.635	-9.94
223.869	-6.94
224.104	-23.94
224.338	-27.94
224.573	-5.94
224.808	-7.94
225.042	-6.94
225.277	-10.94
225.511	-14.94
225.746	-9.94
225.98	24.06
226.215	18.06
226.449	30.06
226.683	15.06
226.918	14.06
227.152	24.06
227.387	28.06
227.621	28.06
227.856	44.06
228.09	45.06
228.324	61.06
228.559	59.06
228.793	83.06
229.027	154.06
229.262	168.06
229.496	155.06
229.73	168.06
229.964	183.06
230.199	228.06
230.433	246.06
230.667	217.06
230.901	216.06
231.136	211.06
231.37	211.06
231.604	219.06
231.838	254.06
232.072	233.06
232.306	241.06
232.541	249.06
232.775	252.06
233.009	270.06
233.243	309.06
233.477	314.06
233.711	346.06
233.945	348.06
234.179	338.06
234.413	356.06
234.647	381.06
234.881	469.06
235.115	420.06
235.349	415.06
235.583	363.06
235.817	349.06
236.051	378.06
236.285	412.06
236.519	465.06
236.753	440.06
236.987	436.06
237.221	402.06
237.455	426.06
237.689	446.06
237.922	477.06
238.156	488.06
238.39	568.06
238.624	686.06
238.858	590.06
239.091	512.06
239.325	503.06
239.559	491.06
239.793	538.06
240.027	662.06
240.26	612.06
240.494	594.06
240.728	589.06
240.961	689.06
241.195	658.06
241.429	634.06
241.662	633.06
241.896	551.06
242.13	512.06
242.363	458.06
242.597	488.06
242.83	541.06
243.064	518.06
243.298	602.06
243.531	649.06
243.765	667.06
243.998	629.06
244.232	613.06
244.465	640.06
244.699	596.06
244.932	678.06
245.166	636.06
245.399	576.06
245.633	549.06
245.866	560.06
246.099	598.06
246.333	733.06
246.566	782.06
246.8	784.06
247.033	731.06
247.266	697.06
247.5	706.06
247.733	680.06
247.966	659.06
248.2	692.06
248.433	790.06
248.666	879.06
248.899	859.06
249.133	881.06
249.366	998.06
249.599	1085.06
249.832	938.06
250.066	825.06
250.299	843.06
250.532	832.06
250.765	778.06
250.998	736.06
251.231	726.06
251.465	782.06
251.698	813.06
251.931	829.06
252.164	852.06
252.397	956.06
252.63	1065.06
252.863	1164.06
253.096	1228.06
253.329	1147.06
253.562	1109.06
253.795	1248.06
254.028	1364.06
254.261	1435.06
254.494	1290.06
254.727	1168.06
254.96	1128.06
255.193	1207.06
255.426	1154.06
255.659	874.06
255.892	790.06
256.124	910.06
256.357	1036.06
256.59	1199.06
256.823	1160.06
257.056	1002.06
257.289	940.06
257.521	980.06
257.754	1141.06
257.987	1320.06
258.22	1138.06
258.452	1019.06
258.685	1177.06
258.918	1303.06
259.151	1277.06
259.383	1350.06
259.616	1518.06
259.849	1586.06
260.081	1731.06
260.314	1863.06
260.547	1466.06
260.779	1511.06
261.012	1776.06
261.244	1629.06
261.477	1683.06
261.71	1597.06
261.942	1324.06
262.175	1310.06
262.407	1224.06
262.64	1284.06
262.872	1506.06
263.105	1675.06
263.337	1755.06
263.57	1574.06
263.802	1028.06
264.035	920.06
264.267	887.06
264.499	790.06
264.732	696.06
264.964	690.06
265.197	723.06
265.429	809.06
265.661	830.06
265.894	876.06
266.126	928.06
266.358	1042.06
266.591	1272.06
266.823	1500.06
267.055	1424.06
267.287	1245.06
267.52	1286.06
267.752	1334.06
267.984	1476.06
268.216	1370.06
268.448	1150.06
268.681	1117.06
268.913	1230.06
269.145	1303.06
269.377	1318.06
269.609	1321.06
269.841	1204.06
270.073	1346.06
