Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-10-571.txt Node
Date: Thu Jul 25 18:20:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6
223.4	-6
223.635	-6
223.869	-12
224.104	-27
224.338	-16
224.573	-4
224.808	-18
225.042	-14
225.277	-13
225.511	6
225.746	16
225.98	17
226.215	-9
226.449	10
226.683	18
226.918	34
227.152	18
227.387	25
227.621	37
227.856	42
228.09	43
228.324	49
228.559	56
228.793	61
229.027	112
229.262	114
229.496	117
229.73	111
229.964	138
230.199	143
230.433	142
230.667	143
230.901	147
231.136	122
231.37	147
231.604	139
231.838	168
232.072	150
232.306	152
232.541	147
232.775	156
233.009	148
233.243	152
233.477	144
233.711	145
233.945	143
234.179	141
234.413	153
234.647	163
234.881	167
235.115	162
235.349	168
235.583	162
235.817	140
236.051	158
236.285	158
236.519	162
236.753	163
236.987	162
237.221	152
237.455	153
237.689	179
237.922	160
238.156	164
238.39	171
238.624	153
238.858	157
239.091	171
239.325	172
239.559	166
239.793	179
240.027	193
240.26	198
240.494	171
240.728	182
240.961	191
241.195	184
241.429	186
241.662	202
241.896	201
242.13	195
242.363	192
242.597	198
242.83	196
243.064	200
243.298	199
243.531	199
243.765	187
243.998	211
244.232	216
244.465	214
244.699	217
244.932	212
245.166	225
245.399	230
245.633	215
245.866	232
246.099	207
246.333	224
246.566	216
246.8	215
247.033	236
247.266	212
247.5	230
247.733	228
247.966	213
248.2	231
248.433	235
248.666	225
248.899	256
249.133	213
249.366	258
249.599	244
249.832	257
250.066	246
250.299	254
250.532	254
250.765	274
250.998	263
251.231	257
251.465	274
251.698	259
251.931	277
252.164	276
252.397	278
252.63	263
252.863	269
253.096	281
253.329	283
253.562	271
253.795	266
254.028	286
254.261	270
254.494	298
254.727	264
254.96	284
255.193	277
255.426	291
255.659	280
255.892	295
256.124	297
256.357	305
256.59	302
256.823	307
257.056	293
257.289	310
257.521	314
257.754	308
257.987	310
258.22	308
258.452	292
258.685	328
258.918	326
259.151	331
259.383	317
259.616	299
259.849	330
260.081	322
260.314	332
260.547	290
260.779	318
261.012	324
261.244	315
261.477	316
261.71	344
261.942	319
262.175	339
262.407	346
262.64	317
262.872	356
263.105	368
263.337	340
263.57	355
263.802	362
264.035	350
264.267	341
264.499	348
264.732	350
264.964	353
265.197	363
265.429	355
265.661	356
265.894	353
266.126	372
266.358	363
266.591	376
266.823	366
267.055	369
267.287	356
267.52	361
267.752	366
267.984	396
268.216	381
268.448	382
268.681	381
268.913	374
269.145	370
