Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-37-23-331.txt Node
Date: Thu Jul 25 16:37:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.19
223.4	-22.19
223.635	-22.19
223.869	-13.19
224.104	-20.19
224.338	-9.19
224.573	-18.19
224.808	-12.19
225.042	-4.19
225.277	-6.19
225.511	-14.19
225.746	-0.19
225.98	6.81
226.215	9.81
226.449	20.81
226.683	31.81
226.918	12.81
227.152	37.81
227.387	40.81
227.621	41.81
227.856	41.81
228.09	49.81
228.324	49.81
228.559	50.81
228.793	63.81
229.027	69.81
229.262	77.81
229.496	71.81
229.73	74.81
229.964	79.81
230.199	71.81
230.433	82.81
230.667	86.81
230.901	87.81
231.136	90.81
231.37	101.81
231.604	94.81
231.838	106.81
232.072	93.81
232.306	102.81
232.541	102.81
232.775	94.81
233.009	93.81
233.243	103.81
233.477	93.81
233.711	95.81
233.945	99.81
234.179	82.81
234.413	98.81
234.647	95.81
234.881	119.81
235.115	90.81
235.349	88.81
235.583	101.81
235.817	81.81
236.051	100.81
236.285	101.81
236.519	90.81
236.753	91.81
236.987	110.81
237.221	101.81
237.455	92.81
237.689	100.81
237.922	91.81
238.156	71.81
238.39	88.81
238.624	95.81
238.858	90.81
239.091	97.81
239.325	94.81
239.559	100.81
239.793	100.81
240.027	101.81
240.26	97.81
240.494	116.81
240.728	119.81
240.961	103.81
241.195	92.81
241.429	88.81
241.662	97.81
241.896	95.81
242.13	97.81
242.363	100.81
242.597	109.81
242.83	105.81
243.064	107.81
243.298	107.81
243.531	109.81
243.765	97.81
243.998	100.81
244.232	112.81
244.465	99.81
244.699	112.81
244.932	108.81
245.166	106.81
245.399	95.81
245.633	94.81
245.866	103.81
246.099	94.81
246.333	93.81
246.566	115.81
246.8	113.81
247.033	108.81
247.266	113.81
247.5	102.81
247.733	119.81
247.966	111.81
248.2	114.81
248.433	109.81
248.666	108.81
248.899	111.81
249.133	111.81
249.366	116.81
249.599	99.81
