Data from NickelSpatula_HRD10591_16-36-40-127.txt Node
Date: Mon Jul 22 16:36:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-24.62
224.104	-8.62
224.338	-7.62
224.573	-15.62
224.808	-12.62
225.042	-3.62
225.277	-1.62
225.511	-8.62
225.746	8.38
225.98	-1.62
226.215	-0.62
226.449	20.38
226.683	19.38
226.918	18.38
227.152	34.38
227.387	37.38
227.621	51.38
227.856	48.38
228.09	40.38
228.324	48.38
228.559	47.38
228.793	63.38
229.027	65.38
229.262	78.38
229.496	63.38
229.73	71.38
229.964	73.38
230.199	93.38
230.433	83.38
230.667	86.38
230.901	88.38
231.136	92.38
231.37	80.38
231.604	89.38
231.838	86.38
232.072	100.38
232.306	101.38
232.541	96.38
232.775	80.38
233.009	85.38
233.243	95.38
233.477	108.38
233.711	83.38
233.945	84.38
234.179	85.38
234.413	108.38
234.647	83.38
234.881	98.38
235.115	106.38
235.349	100.38
235.583	95.38
235.817	82.38
236.051	102.38
236.285	82.38
236.519	89.38
236.753	93.38
236.987	82.38
237.221	92.38
237.455	117.38
237.689	94.38
237.922	103.38
238.156	94.38
238.39	90.38
238.624	96.38
238.858	96.38
239.091	111.38
239.325	100.38
239.559	99.38
239.793	97.38
240.027	107.38
240.26	107.38
240.494	106.38
240.728	93.38
240.961	105.38
241.195	109.38
241.429	104.38
241.662	118.38
241.896	104.38
242.13	98.38
242.363	97.38
242.597	103.38
242.83	105.38
243.064	98.38
243.298	100.38
243.531	86.38
243.765	109.38
243.998	118.38
244.232	105.38
244.465	105.38
244.699	95.38
244.932	107.38
245.166	101.38
245.399	111.38
245.633	97.38
245.866	96.38
246.099	111.38
246.333	113.38
246.566	98.38
246.8	111.38
247.033	102.38
247.266	102.38
247.5	117.38
247.733	99.38
247.966	87.38
248.2	103.38
248.433	100.38
248.666	119.38
248.899	120.38
249.133	107.38
249.366	122.38
249.599	121.38
249.832	102.38
250.066	122.38
250.299	117.38
250.532	106.38
250.765	111.38
250.998	104.38
251.231	103.38
251.465	118.38
251.698	117.38
251.931	124.38
252.164	96.38
252.397	117.38
252.63	112.38
252.863	132.38
253.096	127.38
253.329	113.38
253.562	120.38
253.795	128.38
254.028	133.38
254.261	139.38
254.494	129.38
254.727	124.38
254.96	113.38
255.193	124.38
255.426	124.38
255.659	112.38
255.892	107.38
256.124	119.38
256.357	109.38
256.59	130.38
256.823	116.38
257.056	119.38
257.289	138.38
257.521	122.38
257.754	103.38
257.987	127.38
258.22	124.38
258.452	108.38
258.685	119.38
258.918	130.38
259.151	124.38
259.383	125.38
259.616	134.38
259.849	142.38
260.081	149.38
260.314	135.38
260.547	146.38
260.779	142.38
261.012	139.38
261.244	151.38
261.477	146.38
261.71	135.38
261.942	138.38
262.175	123.38
262.407	129.38
262.64	140.38
262.872	144.38
263.105	142.38
263.337	151.38
263.57	141.38
263.802	107.38
264.035	124.38
264.267	112.38
264.499	102.38
264.732	102.38
264.964	110.38
265.197	120.38
265.429	107.38
265.661	111.38
265.894	118.38
266.126	113.38
266.358	123.38
266.591	129.38
266.823	129.38
267.055	129.38
267.287	129.38
267.52	132.38
267.752	125.38
267.984	141.38
268.216	141.38
268.448	130.38
268.681	128.38
268.913	126.38
269.145	128.38
269.377	126.38
269.609	133.38
269.841	117.38
270.073	126.38
270.306	141.38
270.538	152.38
270.77	134.38
271.002	132.38
271.234	141.38
271.466	160.38
271.698	146.38
271.93	132.38
272.162	124.38
272.394	141.38
272.626	133.38
272.858	135.38
273.09	140.38
273.322	122.38
273.553	136.38
273.785	142.38
274.017	156.38
274.249	157.38
274.481	173.38
274.713	178.38
274.945	189.38
275.176	185.38
275.408	186.38
275.64	181.38
275.872	184.38
276.104	164.38
276.335	144.38
276.567	143.38
276.799	152.38
277.031	143.38
277.262	158.38
277.494	123.38
277.726	128.38
277.957	112.38
278.189	129.38
278.421	131.38
278.652	128.38
278.884	127.38
279.115	139.38
279.347	127.38
279.579	123.38
279.81	120.38
280.042	136.38
280.273	115.38
280.505	132.38
280.736	126.38
280.968	128.38
281.199	124.38
281.431	125.38
281.662	124.38
281.894	126.38
282.125	128.38
282.356	118.38
282.588	134.38
282.819	134.38
283.051	127.38
283.282	126.38
283.513	154.38
283.745	165.38
283.976	155.38
284.207	158.38
284.439	156.38
284.67	142.38
284.901	140.38
285.132	152.38
285.364	165.38
285.595	156.38
285.826	156.38
286.057	160.38
286.288	156.38
286.52	142.38
286.751	165.38
286.982	163.38
287.213	149.38
287.444	156.38
287.675	153.38
287.906	156.38
288.138	131.38
