Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-47-334.txt Node
Date: Thu Jul 25 16:48:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-9.81
224.104	-20.81
224.338	-23.81
224.573	-15.81
224.808	-13.81
225.042	-4.81
225.277	1.19
225.511	3.19
225.746	6.19
225.98	8.19
226.215	4.19
226.449	28.19
226.683	15.19
226.918	20.19
227.152	20.19
227.387	29.19
227.621	41.19
227.856	46.19
228.09	52.19
228.324	56.19
228.559	45.19
228.793	51.19
229.027	53.19
229.262	73.19
229.496	80.19
229.73	80.19
229.964	73.19
230.199	67.19
230.433	91.19
230.667	87.19
230.901	79.19
231.136	77.19
231.37	97.19
231.604	70.19
231.838	85.19
232.072	94.19
232.306	86.19
232.541	79.19
232.775	87.19
233.009	83.19
233.243	96.19
233.477	99.19
233.711	90.19
233.945	84.19
234.179	95.19
234.413	100.19
234.647	102.19
234.881	80.19
235.115	93.19
235.349	88.19
235.583	91.19
235.817	91.19
236.051	84.19
236.285	89.19
236.519	99.19
236.753	86.19
236.987	91.19
237.221	80.19
237.455	74.19
237.689	95.19
237.922	88.19
238.156	82.19
238.39	76.19
238.624	86.19
238.858	89.19
239.091	76.19
239.325	91.19
239.559	81.19
239.793	77.19
240.027	95.19
240.26	72.19
240.494	89.19
240.728	87.19
240.961	86.19
241.195	101.19
241.429	88.19
241.662	93.19
241.896	98.19
242.13	102.19
242.363	79.19
242.597	89.19
242.83	93.19
243.064	88.19
243.298	96.19
243.531	84.19
243.765	95.19
243.998	99.19
244.232	79.19
244.465	97.19
244.699	106.19
244.932	83.19
245.166	84.19
245.399	84.19
245.633	87.19
245.866	101.19
246.099	83.19
246.333	102.19
246.566	104.19
246.8	95.19
247.033	100.19
247.266	92.19
247.5	106.19
247.733	100.19
247.966	110.19
248.2	104.19
248.433	86.19
248.666	87.19
248.899	98.19
249.133	96.19
249.366	111.19
249.599	103.19
249.832	85.19
250.066	88.19
250.299	103.19
250.532	100.19
250.765	100.19
250.998	107.19
251.231	95.19
251.465	92.19
251.698	107.19
251.931	100.19
252.164	106.19
252.397	104.19
252.63	102.19
252.863	104.19
253.096	96.19
253.329	110.19
253.562	90.19
253.795	116.19
254.028	115.19
254.261	100.19
254.494	90.19
254.727	99.19
254.96	103.19
255.193	100.19
255.426	96.19
255.659	96.19
255.892	107.19
256.124	93.19
256.357	84.19
256.59	91.19
256.823	106.19
257.056	109.19
257.289	93.19
257.521	98.19
257.754	106.19
257.987	124.19
258.22	112.19
258.452	105.19
258.685	107.19
258.918	102.19
259.151	99.19
259.383	99.19
259.616	112.19
259.849	102.19
260.081	112.19
260.314	117.19
260.547	116.19
260.779	108.19
261.012	102.19
261.244	104.19
261.477	106.19
261.71	109.19
261.942	100.19
262.175	114.19
262.407	115.19
262.64	109.19
262.872	94.19
263.105	107.19
263.337	106.19
263.57	112.19
263.802	108.19
264.035	112.19
264.267	101.19
264.499	98.19
264.732	117.19
264.964	112.19
265.197	103.19
265.429	115.19
265.661	115.19
265.894	114.19
266.126	128.19
266.358	106.19
266.591	123.19
266.823	100.19
267.055	109.19
267.287	108.19
267.52	115.19
267.752	114.19
267.984	101.19
268.216	104.19
268.448	110.19
268.681	101.19
268.913	116.19
269.145	116.19
269.377	108.19
269.609	110.19
269.841	117.19
270.073	116.19
270.306	134.19
270.538	113.19
270.77	117.19
271.002	109.19
271.234	103.19
271.466	130.19
271.698	116.19
271.93	126.19
272.162	110.19
272.394	119.19
272.626	131.19
272.858	111.19
273.09	108.19
273.322	127.19
273.553	114.19
273.785	117.19
274.017	117.19
274.249	117.19
274.481	130.19
274.713	123.19
274.945	117.19
275.176	127.19
275.408	128.19
275.64	120.19
275.872	134.19
276.104	116.19
276.335	106.19
276.567	119.19
276.799	116.19
277.031	107.19
277.262	114.19
277.494	120.19
277.726	125.19
277.957	114.19
278.189	118.19
278.421	120.19
278.652	118.19
278.884	116.19
279.115	123.19
279.347	117.19
279.579	129.19
279.81	127.19
280.042	123.19
280.273	115.19
280.505	123.19
280.736	116.19
280.968	120.19
281.199	123.19
281.431	127.19
281.662	123.19
281.894	108.19
282.125	134.19
282.356	122.19
282.588	111.19
282.819	121.19
283.051	118.19
283.282	117.19
283.513	129.19
283.745	120.19
283.976	125.19
284.207	119.19
284.439	135.19
284.67	119.19
284.901	137.19
285.132	137.19
285.364	124.19
285.595	131.19
285.826	130.19
286.057	138.19
286.288	134.19
286.52	119.19
286.751	124.19
286.982	127.19
287.213	128.19
287.444	130.19
287.675	122.19
287.906	119.19
288.138	130.19
288.369	121.19
288.6	138.19
288.831	124.19
289.062	138.19
289.293	139.19
289.524	129.19
289.755	136.19
289.986	120.19
290.217	127.19
290.448	129.19
290.679	129.19
290.91	117.19
291.141	134.19
291.371	130.19
291.602	133.19
291.833	137.19
292.064	130.19
292.295	126.19
292.526	137.19
292.757	129.19
292.987	125.19
293.218	132.19
293.449	130.19
293.68	135.19
293.91	115.19
294.141	121.19
294.372	122.19
294.603	140.19
294.833	141.19
295.064	132.19
295.295	138.19
295.525	118.19
295.756	136.19
295.987	130.19
296.217	125.19
296.448	138.19
296.679	122.19
296.909	120.19
297.14	132.19
297.37	136.19
297.601	146.19
297.831	130.19
298.062	126.19
298.292	119.19
298.523	137.19
298.753	124.19
298.984	140.19
299.214	122.19
299.445	120.19
299.675	142.19
299.905	123.19
300.136	139.19
300.366	119.19
300.597	135.19
300.827	128.19
301.057	139.19
301.288	144.19
301.518	139.19
301.748	139.19
301.979	144.19
302.209	129.19
302.439	134.19
302.669	141.19
302.9	135.19
303.13	141.19
303.36	144.19
303.59	135.19
303.82	121.19
304.051	136.19
304.281	136.19
304.511	155.19
304.741	140.19
304.971	132.19
305.201	138.19
305.431	148.19
305.661	130.19
305.891	134.19
306.121	130.19
306.352	143.19
306.582	138.19
306.812	138.19
307.042	138.19
307.272	135.19
307.502	135.19
307.731	137.19
307.961	127.19
308.191	137.19
308.421	136.19
308.651	135.19
308.881	109.19
309.111	125.19
309.341	119.19
309.571	138.19
309.8	140.19
310.03	149.19
310.26	134.19
310.49	143.19
310.72	141.19
310.949	141.19
311.179	127.19
311.409	141.19
311.639	129.19
311.868	126.19
312.098	154.19
312.328	150.19
312.557	137.19
312.787	147.19
313.017	139.19
313.246	140.19
313.476	139.19
313.706	145.19
313.935	136.19
314.165	138.19
314.394	142.19
314.624	140.19
314.853	148.19
315.083	138.19
315.312	162.19
315.542	136.19
315.771	142.19
316.001	136.19
316.23	140.19
316.46	134.19
316.689	144.19
316.919	141.19
317.148	144.19
317.377	138.19
317.607	142.19
317.836	142.19
318.065	131.19
318.295	130.19
318.524	131.19
318.753	131.19
318.983	131.19
319.212	148.19
319.441	149.19
319.67	153.19
319.9	130.19
320.129	141.19
320.358	138.19
320.587	148.19
320.816	146.19
321.046	135.19
321.275	154.19
321.504	162.19
321.733	141.19
321.962	140.19
322.191	142.19
322.42	148.19
322.649	140.19
322.878	143.19
323.108	137.19
323.337	145.19
323.566	158.19
323.795	124.19
324.024	145.19
324.253	154.19
324.482	155.19
324.71	138.19
324.939	143.19
325.168	136.19
325.397	153.19
325.626	152.19
325.855	145.19
326.084	139.19
326.313	142.19
326.542	148.19
326.77	150.19
326.999	145.19
327.228	145.19
327.457	153.19
327.686	141.19
327.914	130.19
328.143	143.19
328.372	161.19
328.6	150.19
328.829	144.19
329.058	153.19
329.287	145.19
329.515	159.19
329.744	154.19
329.972	156.19
330.201	162.19
330.43	134.19
330.658	158.19
330.887	157.19
331.115	163.19
331.344	133.19
331.572	160.19
331.801	162.19
332.03	143.19
332.258	163.19
332.486	174.19
332.715	162.19
332.943	179.19
333.172	166.19
333.4	172.19
333.629	153.19
333.857	165.19
334.085	174.19
334.314	171.19
334.542	163.19
334.771	155.19
334.999	166.19
335.227	155.19
335.455	166.19
335.684	176.19
335.912	159.19
336.14	158.19
336.369	159.19
336.597	163.19
336.825	162.19
337.053	162.19
337.281	165.19
337.51	156.19
337.738	144.19
337.966	170.19
338.194	153.19
338.422	142.19
338.65	143.19
338.878	149.19
339.106	148.19
339.334	164.19
339.562	152.19
339.79	148.19
340.018	148.19
340.246	154.19
340.474	155.19
340.702	162.19
340.93	148.19
341.158	134.19
341.386	154.19
341.614	149.19
341.842	167.19
342.07	169.19
342.298	158.19
342.526	154.19
342.754	143.19
342.981	152.19
343.209	142.19
343.437	175.19
343.665	151.19
343.893	156.19
344.12	171.19
344.348	175.19
344.576	159.19
344.804	156.19
345.031	156.19
345.259	158.19
345.487	144.19
345.714	150.19
345.942	147.19
346.17	168.19
346.397	138.19
346.625	146.19
346.853	156.19
347.08	154.19
347.308	159.19
347.535	158.19
347.763	143.19
347.99	151.19
348.218	142.19
348.445	151.19
348.673	143.19
348.9	171.19
349.128	165.19
349.355	146.19
349.583	162.19
349.81	138.19
350.037	136.19
350.265	144.19
350.492	142.19
350.72	152.19
350.947	151.19
351.174	163.19
351.402	149.19
351.629	159.19
351.856	141.19
352.083	169.19
352.311	149.19
352.538	168.19
352.765	158.19
352.992	148.19
353.22	144.19
353.447	133.19
353.674	143.19
353.901	150.19
354.128	151.19
354.355	156.19
354.583	144.19
354.81	141.19
355.037	169.19
355.264	146.19
355.491	157.19
355.718	156.19
355.945	159.19
356.172	147.19
356.399	148.19
356.626	140.19
356.853	158.19
357.08	155.19
357.307	158.19
357.534	152.19
357.761	157.19
357.988	155.19
358.215	161.19
358.441	134.19
358.668	143.19
358.895	155.19
359.122	157.19
359.349	157.19
359.576	150.19
359.802	141.19
360.029	156.19
360.256	141.19
360.483	162.19
360.709	155.19
360.936	154.19
361.163	139.19
361.39	159.19
361.616	154.19
361.843	149.19
362.07	144.19
362.296	151.19
362.523	161.19
362.749	142.19
362.976	154.19
363.203	156.19
363.429	159.19
363.656	158.19
363.882	157.19
364.109	152.19
364.335	149.19
364.562	157.19
364.788	159.19
365.015	140.19
365.241	141.19
365.468	157.19
365.694	151.19
365.92	156.19
366.147	135.19
366.373	148.19
366.599	163.19
366.826	154.19
367.052	158.19
367.278	150.19
367.505	155.19
367.731	162.19
367.957	165.19
368.184	148.19
368.41	171.19
368.636	139.19
368.862	152.19
369.089	160.19
369.315	148.19
369.541	160.19
369.767	154.19
369.993	148.19
370.219	149.19
370.445	140.19
370.672	156.19
370.898	143.19
371.124	179.19
371.35	156.19
371.576	171.19
371.802	164.19
372.028	168.19
372.254	166.19
372.48	154.19
372.706	165.19
372.932	174.19
373.158	170.19
373.384	178.19
373.61	162.19
373.835	149.19
374.061	159.19
374.287	158.19
374.513	175.19
374.739	179.19
374.965	163.19
375.191	170.19
375.416	166.19
375.642	182.19
375.868	182.19
376.094	178.19
376.319	156.19
376.545	160.19
376.771	169.19
376.997	165.19
377.222	151.19
377.448	157.19
377.674	158.19
377.899	158.19
378.125	161.19
378.35	184.19
378.576	141.19
378.802	159.19
379.027	173.19
379.253	162.19
379.478	165.19
379.704	154.19
379.929	173.19
380.155	151.19
380.38	137.19
380.606	171.19
380.831	167.19
381.057	169.19
381.282	171.19
381.507	169.19
381.733	171.19
381.958	173.19
382.184	169.19
382.409	169.19
382.634	165.19
382.86	187.19
383.085	186.19
383.31	179.19
383.535	181.19
383.761	197.19
383.986	187.19
384.211	197.19
384.436	172.19
384.662	181.19
384.887	189.19
385.112	175.19
385.337	192.19
385.562	182.19
385.787	154.19
386.013	202.19
386.238	201.19
386.463	190.19
386.688	206.19
386.913	193.19
387.138	164.19
387.363	190.19
387.588	189.19
387.813	183.19
388.038	190.19
388.263	182.19
388.488	198.19
388.713	189.19
388.938	195.19
389.163	187.19
389.387	201.19
389.612	184.19
389.837	190.19
390.062	181.19
390.287	185.19
390.512	190.19
390.736	181.19
390.961	193.19
391.186	194.19
391.411	205.19
391.636	221.19
391.86	203.19
392.085	211.19
392.31	202.19
392.534	214.19
392.759	197.19
392.984	216.19
393.208	199.19
393.433	201.19
393.658	203.19
393.882	200.19
394.107	200.19
394.331	194.19
394.556	193.19
394.78	217.19
395.005	207.19
395.229	217.19
395.454	198.19
395.678	205.19
395.903	196.19
396.127	218.19
396.352	201.19
396.576	191.19
396.801	200.19
397.025	206.19
397.249	198.19
397.474	218.19
397.698	197.19
397.922	207.19
398.147	205.19
398.371	212.19
398.595	208.19
398.82	211.19
399.044	238.19
399.268	243.19
399.492	261.19
399.717	272.19
399.941	293.19
400.165	263.19
400.389	255.19
400.613	230.19
400.837	223.19
401.062	226.19
