Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-19-575.txt Node
Date: Thu Jul 25 18:30:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.94
223.4	-3.94
223.635	-3.94
223.869	-13.94
224.104	-8.94
224.338	-24.94
224.573	-10.94
224.808	-14.94
225.042	-13.94
225.277	-11.94
225.511	-21.94
225.746	-2.94
225.98	3.06
226.215	26.06
226.449	10.06
226.683	29.06
226.918	27.06
227.152	33.06
227.387	39.06
227.621	32.06
227.856	30.06
228.09	44.06
228.324	41.06
228.559	59.06
228.793	63.06
229.027	98.06
229.262	110.06
229.496	114.06
229.73	101.06
229.964	120.06
230.199	118.06
230.433	112.06
230.667	129.06
230.901	128.06
231.136	124.06
231.37	129.06
231.604	119.06
231.838	133.06
232.072	135.06
232.306	145.06
232.541	126.06
232.775	148.06
233.009	134.06
233.243	153.06
233.477	130.06
233.711	141.06
233.945	140.06
234.179	150.06
234.413	135.06
234.647	126.06
234.881	147.06
235.115	156.06
235.349	146.06
235.583	148.06
235.817	143.06
236.051	138.06
236.285	154.06
236.519	148.06
236.753	149.06
236.987	146.06
237.221	146.06
237.455	145.06
237.689	157.06
237.922	148.06
238.156	154.06
238.39	139.06
238.624	169.06
238.858	156.06
239.091	158.06
239.325	165.06
239.559	165.06
239.793	152.06
240.027	166.06
240.26	154.06
240.494	167.06
240.728	165.06
240.961	179.06
241.195	164.06
241.429	174.06
241.662	190.06
241.896	182.06
242.13	175.06
242.363	186.06
242.597	186.06
242.83	194.06
243.064	185.06
243.298	175.06
243.531	199.06
243.765	198.06
243.998	198.06
244.232	210.06
244.465	187.06
244.699	189.06
244.932	202.06
245.166	211.06
245.399	196.06
245.633	189.06
245.866	201.06
246.099	202.06
246.333	204.06
246.566	208.06
246.8	221.06
247.033	213.06
247.266	200.06
247.5	212.06
247.733	214.06
247.966	229.06
248.2	210.06
248.433	222.06
248.666	226.06
248.899	214.06
249.133	220.06
249.366	244.06
249.599	238.06
249.832	237.06
250.066	234.06
250.299	225.06
250.532	239.06
250.765	226.06
250.998	232.06
251.231	241.06
251.465	235.06
251.698	234.06
251.931	259.06
252.164	262.06
252.397	252.06
252.63	243.06
252.863	260.06
253.096	259.06
253.329	264.06
253.562	252.06
253.795	263.06
254.028	261.06
254.261	273.06
254.494	256.06
254.727	260.06
254.96	258.06
255.193	287.06
255.426	251.06
