Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-21-334.txt Node
Date: Thu Jul 25 16:46:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.56
223.4	-14.56
223.635	-14.56
223.869	-14.56
224.104	-15.56
224.338	-20.56
224.573	-24.56
224.808	-9.56
225.042	-0.56
225.277	-8.56
225.511	-8.56
225.746	14.44
225.98	10.44
226.215	16.44
226.449	32.44
226.683	13.44
226.918	11.44
227.152	18.44
227.387	40.44
227.621	32.44
227.856	45.44
228.09	47.44
228.324	56.44
228.559	59.44
228.793	84.44
229.027	131.44
229.262	138.44
229.496	158.44
229.73	143.44
229.964	185.44
230.199	165.44
230.433	184.44
230.667	181.44
230.901	170.44
231.136	168.44
231.37	174.44
231.604	189.44
231.838	199.44
232.072	189.44
232.306	193.44
232.541	201.44
232.775	204.44
233.009	217.44
233.243	216.44
233.477	220.44
233.711	197.44
233.945	201.44
234.179	224.44
234.413	224.44
234.647	232.44
234.881	261.44
235.115	230.44
235.349	226.44
235.583	230.44
235.817	240.44
236.051	223.44
236.285	240.44
236.519	267.44
236.753	248.44
236.987	248.44
237.221	247.44
237.455	265.44
237.689	257.44
237.922	269.44
238.156	283.44
238.39	292.44
238.624	324.44
238.858	312.44
239.091	269.44
239.325	288.44
239.559	280.44
239.793	301.44
240.027	345.44
240.26	318.44
240.494	315.44
240.728	324.44
240.961	333.44
241.195	329.44
241.429	337.44
241.662	330.44
241.896	305.44
242.13	309.44
242.363	308.44
242.597	286.44
242.83	328.44
243.064	315.44
243.298	333.44
243.531	335.44
243.765	350.44
243.998	341.44
244.232	346.44
244.465	331.44
244.699	334.44
244.932	357.44
245.166	356.44
245.399	353.44
245.633	346.44
245.866	340.44
246.099	372.44
246.333	361.44
246.566	380.44
246.8	364.44
247.033	358.44
247.266	368.44
247.5	375.44
247.733	387.44
247.966	388.44
248.2	390.44
248.433	383.44
248.666	418.44
248.899	400.44
249.133	396.44
249.366	429.44
249.599	452.44
249.832	437.44
250.066	422.44
250.299	438.44
250.532	440.44
250.765	433.44
250.998	399.44
251.231	420.44
251.465	419.44
251.698	439.44
251.931	433.44
252.164	439.44
252.397	469.44
252.63	481.44
252.863	494.44
253.096	508.44
253.329	510.44
253.562	471.44
253.795	516.44
254.028	536.44
254.261	539.44
254.494	511.44
254.727	489.44
254.96	493.44
255.193	505.44
255.426	493.44
255.659	493.44
255.892	480.44
256.124	485.44
256.357	503.44
256.59	548.44
256.823	510.44
257.056	490.44
257.289	484.44
257.521	493.44
257.754	477.44
257.987	491.44
258.22	509.44
258.452	513.44
258.685	555.44
258.918	566.44
259.151	548.44
259.383	525.44
259.616	558.44
259.849	582.44
260.081	692.44
260.314	732.44
260.547	611.44
260.779	577.44
261.012	627.44
261.244	631.44
261.477	636.44
261.71	610.44
261.942	593.44
262.175	573.44
262.407	589.44
262.64	575.44
262.872	635.44
263.105	653.44
263.337	672.44
263.57	638.44
263.802	592.44
264.035	578.44
264.267	589.44
264.499	557.44
264.732	586.44
264.964	570.44
265.197	582.44
265.429	582.44
265.661	578.44
265.894	580.44
266.126	582.44
266.358	604.44
266.591	602.44
266.823	619.44
267.055	613.44
267.287	613.44
267.52	597.44
267.752	589.44
267.984	595.44
268.216	627.44
268.448	597.44
268.681	606.44
268.913	626.44
269.145	631.44
269.377	632.44
269.609	658.44
269.841	632.44
270.073	640.44
270.306	648.44
270.538	638.44
270.77	640.44
271.002	648.44
271.234	691.44
271.466	658.44
271.698	680.44
271.93	678.44
272.162	668.44
272.394	666.44
272.626	715.44
272.858	696.44
273.09	723.44
273.322	706.44
273.553	714.44
273.785	733.44
274.017	803.44
274.249	871.44
274.481	842.44
274.713	868.44
274.945	964.44
275.176	957.44
275.408	879.44
275.64	872.44
275.872	864.44
276.104	803.44
276.335	737.44
276.567	736.44
276.799	731.44
277.031	773.44
277.262	768.44
277.494	725.44
277.726	724.44
277.957	737.44
278.189	736.44
278.421	748.44
278.652	758.44
278.884	738.44
279.115	726.44
279.347	747.44
279.579	762.44
279.81	763.44
280.042	776.44
280.273	753.44
280.505	741.44
280.736	744.44
280.968	758.44
281.199	750.44
281.431	801.44
281.662	794.44
281.894	782.44
282.125	779.44
282.356	781.44
282.588	780.44
282.819	795.44
283.051	791.44
283.282	795.44
283.513	806.44
283.745	808.44
283.976	805.44
284.207	808.44
284.439	847.44
284.67	833.44
284.901	820.44
285.132	841.44
285.364	830.44
285.595	801.44
285.826	820.44
286.057	818.44
286.288	809.44
286.52	826.44
286.751	813.44
286.982	857.44
287.213	844.44
287.444	855.44
287.675	829.44
287.906	849.44
288.138	858.44
288.369	837.44
288.6	860.44
288.831	838.44
289.062	858.44
289.293	867.44
289.524	855.44
289.755	863.44
289.986	845.44
290.217	829.44
290.448	867.44
290.679	890.44
