Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-56-54-534.txt Node
Date: Tue Jul 23 11:56:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.94
223.4	-4.94
223.635	-4.94
223.869	-24.94
224.104	-30.94
224.338	-15.94
224.573	-9.94
224.808	-6.94
225.042	-20.94
225.277	-5.94
225.511	2.06
225.746	8.06
225.98	19.06
226.215	19.06
226.449	12.06
226.683	18.06
226.918	23.06
227.152	19.06
227.387	36.06
227.621	34.06
227.856	50.06
228.09	34.06
228.324	51.06
228.559	40.06
228.793	87.06
229.027	142.06
229.262	144.06
229.496	156.06
229.73	177.06
229.964	182.06
230.199	213.06
230.433	188.06
230.667	181.06
230.901	177.06
231.136	199.06
231.37	201.06
231.604	208.06
231.838	214.06
232.072	223.06
232.306	223.06
232.541	226.06
232.775	210.06
233.009	257.06
233.243	269.06
233.477	277.06
233.711	307.06
233.945	316.06
234.179	283.06
234.413	309.06
234.647	340.06
234.881	416.06
235.115	373.06
235.349	364.06
235.583	328.06
235.817	316.06
236.051	331.06
236.285	368.06
236.519	439.06
236.753	382.06
236.987	371.06
237.221	384.06
237.455	386.06
237.689	398.06
237.922	414.06
238.156	427.06
238.39	485.06
238.624	584.06
238.858	518.06
239.091	455.06
239.325	469.06
239.559	455.06
239.793	509.06
240.027	592.06
240.26	559.06
240.494	527.06
240.728	533.06
240.961	599.06
241.195	573.06
241.429	571.06
241.662	564.06
241.896	459.06
242.13	421.06
242.363	430.06
242.597	413.06
242.83	493.06
243.064	493.06
243.298	557.06
243.531	585.06
243.765	573.06
243.998	562.06
244.232	546.06
244.465	545.06
244.699	569.06
244.932	607.06
245.166	596.06
245.399	493.06
245.633	488.06
245.866	508.06
246.099	561.06
246.333	636.06
246.566	692.06
246.8	686.06
247.033	667.06
247.266	597.06
247.5	639.06
247.733	605.06
247.966	585.06
248.2	598.06
248.433	675.06
248.666	720.06
248.899	717.06
249.133	754.06
249.366	849.06
249.599	927.06
249.832	847.06
250.066	736.06
250.299	739.06
250.532	727.06
250.765	747.06
250.998	670.06
251.231	657.06
251.465	692.06
251.698	730.06
251.931	723.06
252.164	768.06
252.397	845.06
252.63	912.06
252.863	1056.06
253.096	1054.06
