Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-54-574.txt Node
Date: Thu Jul 25 18:27:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-20.25
224.104	-14.25
224.338	-17.25
224.573	-15.25
224.808	-2.25
225.042	13.75
225.277	-9.25
225.511	-16.25
225.746	-12.25
225.98	-2.25
226.215	17.75
226.449	19.75
226.683	18.75
226.918	28.75
227.152	26.75
227.387	19.75
227.621	39.75
227.856	69.75
228.09	62.75
228.324	65.75
228.559	56.75
228.793	71.75
229.027	107.75
229.262	115.75
229.496	122.75
229.73	113.75
229.964	133.75
230.199	119.75
230.433	138.75
230.667	141.75
230.901	143.75
231.136	138.75
231.37	143.75
231.604	133.75
231.838	147.75
232.072	145.75
232.306	152.75
232.541	159.75
232.775	157.75
233.009	155.75
233.243	176.75
233.477	145.75
233.711	154.75
233.945	162.75
234.179	144.75
234.413	146.75
234.647	161.75
234.881	156.75
235.115	154.75
235.349	153.75
235.583	156.75
235.817	157.75
236.051	158.75
236.285	159.75
236.519	161.75
236.753	173.75
236.987	157.75
237.221	155.75
237.455	182.75
237.689	168.75
237.922	161.75
238.156	167.75
238.39	152.75
238.624	161.75
238.858	173.75
239.091	178.75
239.325	174.75
239.559	180.75
239.793	198.75
240.027	179.75
240.26	188.75
240.494	181.75
240.728	184.75
240.961	190.75
241.195	187.75
241.429	198.75
241.662	189.75
241.896	199.75
242.13	211.75
242.363	189.75
242.597	202.75
242.83	200.75
243.064	192.75
243.298	219.75
243.531	208.75
243.765	207.75
243.998	216.75
244.232	203.75
244.465	205.75
244.699	204.75
244.932	218.75
245.166	234.75
245.399	227.75
245.633	232.75
245.866	236.75
246.099	226.75
246.333	208.75
246.566	217.75
246.8	223.75
247.033	231.75
247.266	237.75
247.5	219.75
247.733	226.75
247.966	244.75
248.2	237.75
248.433	245.75
248.666	235.75
248.899	233.75
249.133	249.75
249.366	244.75
249.599	246.75
249.832	242.75
250.066	247.75
250.299	239.75
250.532	243.75
250.765	247.75
250.998	276.75
251.231	245.75
251.465	251.75
251.698	263.75
251.931	267.75
252.164	273.75
252.397	281.75
252.63	265.75
252.863	282.75
253.096	279.75
253.329	281.75
253.562	272.75
253.795	297.75
254.028	275.75
254.261	286.75
254.494	278.75
254.727	274.75
254.96	275.75
255.193	275.75
255.426	280.75
255.659	289.75
255.892	286.75
256.124	283.75
256.357	286.75
256.59	291.75
256.823	301.75
257.056	304.75
257.289	280.75
257.521	306.75
257.754	305.75
257.987	298.75
258.22	309.75
258.452	305.75
258.685	301.75
258.918	296.75
259.151	303.75
259.383	325.75
259.616	297.75
259.849	307.75
260.081	343.75
260.314	341.75
260.547	320.75
260.779	316.75
261.012	313.75
261.244	320.75
261.477	309.75
261.71	313.75
261.942	304.75
262.175	315.75
262.407	333.75
262.64	333.75
262.872	318.75
263.105	328.75
263.337	325.75
263.57	348.75
263.802	347.75
264.035	365.75
264.267	336.75
264.499	344.75
264.732	358.75
264.964	355.75
265.197	345.75
265.429	331.75
265.661	356.75
265.894	352.75
266.126	379.75
266.358	363.75
266.591	353.75
266.823	356.75
267.055	347.75
267.287	348.75
267.52	369.75
267.752	366.75
267.984	358.75
268.216	335.75
268.448	366.75
268.681	378.75
268.913	362.75
269.145	370.75
269.377	370.75
269.609	366.75
269.841	378.75
270.073	374.75
270.306	375.75
270.538	377.75
270.77	367.75
271.002	383.75
271.234	401.75
271.466	370.75
271.698	389.75
271.93	384.75
272.162	379.75
272.394	392.75
272.626	388.75
272.858	390.75
273.09	388.75
273.322	392.75
273.553	400.75
273.785	400.75
274.017	412.75
274.249	387.75
274.481	397.75
274.713	401.75
274.945	416.75
275.176	390.75
275.408	412.75
275.64	419.75
275.872	412.75
276.104	406.75
276.335	420.75
