Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-55-569.txt Node
Date: Thu Jul 25 18:14:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.75
223.4	-19.75
223.635	-19.75
223.869	-20.75
224.104	-26.75
224.338	-12.75
224.573	-28.75
224.808	-2.75
225.042	-9.75
225.277	1.25
225.511	-2.75
225.746	3.25
225.98	11.25
226.215	22.25
226.449	13.25
226.683	22.25
226.918	25.25
227.152	25.25
227.387	34.25
227.621	43.25
227.856	49.25
228.09	43.25
228.324	61.25
228.559	45.25
228.793	68.25
229.027	88.25
229.262	101.25
229.496	97.25
229.73	115.25
229.964	120.25
230.199	104.25
230.433	105.25
230.667	103.25
230.901	123.25
231.136	123.25
231.37	127.25
231.604	129.25
231.838	133.25
232.072	124.25
232.306	115.25
232.541	114.25
232.775	126.25
233.009	116.25
233.243	122.25
233.477	125.25
233.711	139.25
233.945	149.25
234.179	117.25
234.413	123.25
234.647	131.25
234.881	121.25
235.115	129.25
235.349	127.25
235.583	124.25
235.817	131.25
236.051	140.25
236.285	114.25
236.519	134.25
236.753	127.25
236.987	149.25
237.221	124.25
237.455	142.25
237.689	140.25
237.922	136.25
238.156	121.25
238.39	131.25
238.624	135.25
238.858	139.25
239.091	135.25
239.325	136.25
239.559	140.25
239.793	147.25
240.027	147.25
240.26	142.25
240.494	156.25
240.728	147.25
240.961	133.25
241.195	137.25
241.429	156.25
241.662	155.25
241.896	166.25
242.13	159.25
242.363	144.25
242.597	161.25
242.83	150.25
243.064	159.25
243.298	160.25
243.531	158.25
243.765	166.25
243.998	173.25
244.232	167.25
244.465	156.25
244.699	163.25
244.932	153.25
245.166	177.25
245.399	168.25
245.633	166.25
245.866	179.25
246.099	179.25
246.333	167.25
246.566	183.25
246.8	175.25
247.033	186.25
247.266	187.25
247.5	178.25
247.733	194.25
247.966	162.25
248.2	178.25
248.433	198.25
248.666	205.25
248.899	188.25
249.133	175.25
249.366	201.25
249.599	187.25
249.832	191.25
250.066	191.25
250.299	205.25
250.532	186.25
250.765	200.25
250.998	204.25
251.231	190.25
251.465	203.25
251.698	200.25
251.931	203.25
252.164	206.25
252.397	201.25
252.63	202.25
252.863	192.25
253.096	204.25
253.329	206.25
253.562	206.25
253.795	206.25
254.028	212.25
254.261	209.25
254.494	213.25
254.727	221.25
254.96	220.25
255.193	200.25
255.426	214.25
255.659	214.25
255.892	230.25
256.124	221.25
256.357	220.25
256.59	224.25
256.823	222.25
257.056	215.25
257.289	226.25
257.521	202.25
257.754	223.25
257.987	205.25
258.22	241.25
258.452	215.25
258.685	228.25
258.918	212.25
259.151	218.25
259.383	225.25
259.616	241.25
259.849	250.25
260.081	242.25
260.314	243.25
260.547	231.25
260.779	228.25
261.012	233.25
261.244	232.25
261.477	222.25
261.71	209.25
261.942	236.25
262.175	249.25
262.407	226.25
262.64	247.25
262.872	259.25
263.105	230.25
263.337	259.25
263.57	254.25
263.802	250.25
264.035	262.25
264.267	261.25
264.499	254.25
264.732	248.25
264.964	257.25
265.197	269.25
265.429	266.25
265.661	277.25
265.894	277.25
266.126	271.25
266.358	266.25
266.591	270.25
266.823	271.25
267.055	288.25
267.287	253.25
267.52	268.25
267.752	261.25
267.984	264.25
268.216	261.25
268.448	269.25
268.681	288.25
268.913	265.25
269.145	279.25
269.377	276.25
269.609	297.25
269.841	277.25
270.073	274.25
270.306	263.25
270.538	300.25
270.77	280.25
271.002	293.25
271.234	264.25
271.466	298.25
271.698	279.25
271.93	272.25
272.162	286.25
272.394	283.25
272.626	291.25
272.858	299.25
273.09	283.25
273.322	307.25
273.553	271.25
273.785	286.25
274.017	286.25
274.249	297.25
274.481	313.25
274.713	289.25
274.945	291.25
275.176	303.25
275.408	306.25
275.64	285.25
275.872	309.25
276.104	293.25
276.335	299.25
276.567	326.25
276.799	318.25
277.031	298.25
277.262	302.25
277.494	316.25
277.726	299.25
277.957	324.25
278.189	317.25
278.421	318.25
278.652	317.25
278.884	324.25
279.115	335.25
279.347	316.25
279.579	340.25
279.81	329.25
280.042	311.25
280.273	331.25
280.505	308.25
280.736	343.25
280.968	324.25
281.199	323.25
281.431	337.25
281.662	331.25
281.894	346.25
282.125	343.25
282.356	326.25
282.588	349.25
282.819	337.25
283.051	346.25
283.282	336.25
283.513	351.25
283.745	341.25
283.976	327.25
284.207	328.25
284.439	342.25
284.67	346.25
284.901	366.25
285.132	352.25
285.364	353.25
285.595	346.25
285.826	366.25
286.057	365.25
286.288	354.25
286.52	369.25
286.751	375.25
286.982	375.25
287.213	337.25
287.444	375.25
287.675	381.25
287.906	360.25
288.138	373.25
288.369	377.25
288.6	402.25
288.831	371.25
289.062	370.25
289.293	396.25
289.524	394.25
289.755	399.25
289.986	399.25
290.217	394.25
290.448	369.25
290.679	387.25
290.91	392.25
291.141	387.25
291.371	383.25
291.602	393.25
291.833	377.25
292.064	373.25
292.295	398.25
292.526	377.25
292.757	393.25
292.987	379.25
293.218	389.25
293.449	400.25
293.68	399.25
293.91	397.25
294.141	399.25
294.372	399.25
294.603	402.25
294.833	374.25
295.064	375.25
295.295	373.25
295.525	398.25
295.756	413.25
295.987	395.25
296.217	407.25
296.448	404.25
296.679	384.25
296.909	403.25
297.14	415.25
297.37	428.25
297.601	414.25
297.831	443.25
298.062	434.25
298.292	421.25
298.523	446.25
298.753	424.25
298.984	420.25
299.214	424.25
299.445	432.25
299.675	434.25
299.905	427.25
300.136	429.25
300.366	439.25
300.597	442.25
300.827	429.25
301.057	443.25
301.288	446.25
301.518	452.25
301.748	441.25
301.979	443.25
302.209	407.25
302.439	433.25
302.669	426.25
302.9	428.25
303.13	434.25
303.36	447.25
303.59	432.25
303.82	447.25
304.051	433.25
304.281	430.25
304.511	431.25
304.741	444.25
304.971	435.25
305.201	435.25
305.431	432.25
305.661	436.25
305.891	431.25
306.121	411.25
306.352	445.25
306.582	443.25
306.812	416.25
307.042	450.25
307.272	436.25
307.502	426.25
307.731	419.25
307.961	427.25
308.191	415.25
308.421	437.25
308.651	436.25
308.881	417.25
309.111	419.25
309.341	427.25
309.571	443.25
309.8	428.25
310.03	445.25
310.26	447.25
310.49	430.25
310.72	419.25
310.949	412.25
311.179	417.25
311.409	423.25
311.639	438.25
311.868	445.25
312.098	414.25
312.328	471.25
312.557	454.25
312.787	453.25
313.017	453.25
313.246	435.25
313.476	477.25
313.706	458.25
313.935	483.25
314.165	468.25
314.394	463.25
314.624	469.25
314.853	441.25
315.083	467.25
315.312	447.25
315.542	449.25
315.771	475.25
316.001	450.25
316.23	450.25
316.46	474.25
316.689	445.25
316.919	429.25
317.148	469.25
317.377	449.25
317.607	442.25
317.836	444.25
318.065	444.25
