Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-14-574.txt Node
Date: Thu Jul 25 18:28:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-22.38
224.104	-21.38
224.338	-3.38
224.573	2.62
224.808	-15.38
225.042	-17.38
225.277	-9.38
225.511	-6.38
225.746	16.62
225.98	10.62
226.215	2.62
226.449	10.62
226.683	14.62
226.918	18.62
227.152	38.62
227.387	32.62
227.621	49.62
227.856	46.62
228.09	32.62
228.324	59.62
228.559	60.62
228.793	65.62
229.027	108.62
229.262	118.62
229.496	114.62
229.73	112.62
229.964	123.62
230.199	127.62
230.433	125.62
230.667	138.62
230.901	135.62
231.136	128.62
231.37	133.62
231.604	146.62
231.838	131.62
232.072	138.62
232.306	156.62
232.541	146.62
232.775	159.62
233.009	155.62
233.243	159.62
233.477	167.62
233.711	138.62
233.945	152.62
234.179	146.62
234.413	142.62
234.647	159.62
234.881	151.62
235.115	140.62
235.349	157.62
235.583	166.62
235.817	155.62
236.051	153.62
236.285	163.62
236.519	155.62
236.753	139.62
236.987	174.62
237.221	155.62
237.455	166.62
237.689	165.62
237.922	179.62
238.156	174.62
238.39	165.62
238.624	160.62
238.858	171.62
239.091	180.62
239.325	172.62
239.559	174.62
239.793	170.62
240.027	182.62
240.26	194.62
240.494	188.62
240.728	165.62
240.961	183.62
241.195	193.62
241.429	196.62
241.662	181.62
241.896	199.62
242.13	198.62
242.363	203.62
242.597	209.62
242.83	214.62
243.064	205.62
243.298	211.62
243.531	199.62
243.765	204.62
243.998	210.62
244.232	208.62
244.465	184.62
244.699	211.62
244.932	219.62
245.166	229.62
245.399	208.62
245.633	218.62
245.866	222.62
246.099	238.62
246.333	217.62
246.566	225.62
246.8	225.62
247.033	230.62
247.266	230.62
247.5	242.62
247.733	247.62
247.966	232.62
248.2	241.62
248.433	223.62
248.666	238.62
248.899	235.62
249.133	241.62
249.366	261.62
249.599	262.62
249.832	243.62
250.066	249.62
250.299	261.62
250.532	261.62
250.765	266.62
250.998	261.62
251.231	268.62
251.465	262.62
251.698	270.62
251.931	270.62
252.164	278.62
252.397	258.62
252.63	278.62
252.863	276.62
253.096	276.62
253.329	297.62
253.562	296.62
253.795	288.62
254.028	283.62
254.261	287.62
254.494	294.62
254.727	287.62
254.96	284.62
255.193	290.62
255.426	283.62
255.659	304.62
255.892	297.62
256.124	278.62
256.357	295.62
256.59	302.62
256.823	287.62
257.056	307.62
257.289	307.62
257.521	295.62
257.754	291.62
257.987	307.62
258.22	291.62
258.452	309.62
258.685	300.62
258.918	320.62
259.151	314.62
259.383	318.62
259.616	309.62
259.849	307.62
260.081	336.62
260.314	315.62
260.547	327.62
260.779	310.62
261.012	334.62
261.244	330.62
261.477	349.62
261.71	344.62
261.942	336.62
262.175	339.62
262.407	348.62
262.64	317.62
262.872	350.62
263.105	326.62
263.337	359.62
263.57	353.62
263.802	350.62
264.035	366.62
264.267	353.62
264.499	340.62
264.732	332.62
264.964	352.62
265.197	350.62
265.429	362.62
265.661	364.62
265.894	378.62
266.126	368.62
266.358	347.62
266.591	360.62
266.823	380.62
267.055	376.62
267.287	377.62
267.52	388.62
267.752	387.62
267.984	378.62
268.216	371.62
268.448	392.62
268.681	390.62
268.913	377.62
269.145	402.62
269.377	393.62
269.609	382.62
269.841	403.62
270.073	390.62
270.306	368.62
270.538	401.62
270.77	387.62
271.002	392.62
271.234	384.62
271.466	378.62
271.698	397.62
271.93	385.62
272.162	394.62
272.394	413.62
272.626	411.62
272.858	404.62
273.09	398.62
273.322	424.62
273.553	400.62
273.785	419.62
274.017	402.62
274.249	428.62
274.481	433.62
274.713	408.62
274.945	435.62
275.176	442.62
275.408	433.62
275.64	422.62
275.872	402.62
276.104	421.62
276.335	427.62
276.567	439.62
276.799	416.62
277.031	445.62
277.262	426.62
277.494	425.62
277.726	445.62
277.957	443.62
278.189	437.62
278.421	442.62
278.652	452.62
278.884	443.62
279.115	457.62
279.347	446.62
279.579	448.62
279.81	451.62
280.042	459.62
280.273	470.62
280.505	464.62
280.736	487.62
280.968	460.62
281.199	480.62
281.431	469.62
281.662	465.62
281.894	490.62
282.125	483.62
282.356	481.62
282.588	474.62
282.819	447.62
283.051	500.62
283.282	498.62
283.513	478.62
283.745	502.62
283.976	472.62
284.207	497.62
284.439	498.62
284.67	526.62
284.901	497.62
285.132	497.62
285.364	510.62
285.595	495.62
285.826	499.62
286.057	502.62
286.288	532.62
286.52	497.62
286.751	489.62
286.982	514.62
287.213	512.62
287.444	545.62
287.675	530.62
287.906	518.62
288.138	518.62
288.369	539.62
288.6	534.62
288.831	521.62
289.062	534.62
289.293	540.62
289.524	520.62
289.755	526.62
289.986	521.62
290.217	516.62
290.448	547.62
290.679	553.62
290.91	525.62
291.141	549.62
291.371	534.62
291.602	549.62
291.833	542.62
292.064	539.62
292.295	555.62
292.526	558.62
292.757	533.62
292.987	543.62
293.218	527.62
293.449	536.62
293.68	566.62
293.91	534.62
294.141	540.62
294.372	553.62
294.603	528.62
294.833	555.62
295.064	545.62
295.295	577.62
295.525	550.62
295.756	553.62
295.987	559.62
296.217	564.62
296.448	568.62
296.679	576.62
296.909	561.62
297.14	562.62
297.37	575.62
297.601	583.62
297.831	566.62
298.062	578.62
298.292	596.62
298.523	623.62
298.753	604.62
298.984	601.62
299.214	607.62
299.445	587.62
299.675	600.62
299.905	583.62
300.136	591.62
300.366	612.62
300.597	609.62
300.827	597.62
301.057	607.62
301.288	616.62
301.518	621.62
301.748	608.62
301.979	611.62
302.209	622.62
302.439	628.62
302.669	618.62
302.9	634.62
303.13	606.62
303.36	631.62
303.59	616.62
303.82	616.62
304.051	608.62
304.281	583.62
304.511	600.62
304.741	639.62
304.971	614.62
305.201	627.62
305.431	608.62
305.661	620.62
305.891	606.62
306.121	611.62
306.352	596.62
306.582	588.62
306.812	573.62
307.042	600.62
307.272	592.62
307.502	599.62
307.731	600.62
307.961	603.62
308.191	598.62
308.421	595.62
308.651	613.62
308.881	604.62
309.111	616.62
309.341	597.62
309.571	619.62
309.8	583.62
310.03	598.62
310.26	601.62
310.49	599.62
310.72	587.62
310.949	598.62
311.179	634.62
311.409	625.62
311.639	604.62
311.868	598.62
312.098	608.62
312.328	640.62
312.557	631.62
312.787	627.62
313.017	622.62
313.246	654.62
313.476	624.62
313.706	631.62
313.935	651.62
314.165	638.62
314.394	660.62
314.624	644.62
314.853	638.62
315.083	603.62
315.312	638.62
315.542	656.62
315.771	644.62
316.001	632.62
316.23	640.62
316.46	653.62
316.689	619.62
316.919	625.62
317.148	614.62
317.377	638.62
317.607	630.62
317.836	619.62
318.065	628.62
318.295	633.62
318.524	638.62
318.753	623.62
318.983	632.62
319.212	613.62
319.441	631.62
319.67	664.62
319.9	651.62
320.129	656.62
320.358	626.62
320.587	634.62
320.816	633.62
321.046	630.62
321.275	632.62
321.504	640.62
321.733	636.62
321.962	635.62
322.191	643.62
322.42	632.62
322.649	628.62
322.878	650.62
323.108	648.62
323.337	636.62
323.566	635.62
323.795	661.62
324.024	657.62
324.253	642.62
324.482	658.62
324.71	638.62
324.939	655.62
325.168	652.62
325.397	647.62
325.626	658.62
325.855	669.62
326.084	703.62
326.313	690.62
326.542	698.62
326.77	710.62
326.999	664.62
327.228	664.62
327.457	679.62
327.686	677.62
327.914	682.62
328.143	690.62
328.372	700.62
328.6	683.62
328.829	708.62
329.058	694.62
329.287	690.62
329.515	716.62
329.744	699.62
329.972	705.62
330.201	690.62
330.43	698.62
330.658	708.62
330.887	712.62
331.115	707.62
331.344	741.62
331.572	741.62
331.801	726.62
332.03	782.62
332.258	800.62
332.486	804.62
332.715	810.62
332.943	823.62
333.172	863.62
333.4	863.62
333.629	908.62
333.857	934.62
334.085	925.62
334.314	910.62
334.542	903.62
334.771	894.62
334.999	851.62
335.227	864.62
335.455	855.62
335.684	860.62
335.912	854.62
336.14	808.62
336.369	812.62
336.597	832.62
336.825	842.62
337.053	836.62
337.281	822.62
337.51	814.62
337.738	771.62
337.966	788.62
338.194	754.62
338.422	734.62
338.65	715.62
338.878	743.62
339.106	740.62
339.334	750.62
339.562	746.62
339.79	750.62
340.018	736.62
340.246	708.62
340.474	729.62
340.702	736.62
340.93	730.62
341.158	730.62
341.386	720.62
341.614	741.62
341.842	714.62
342.07	712.62
342.298	723.62
342.526	709.62
342.754	731.62
342.981	725.62
343.209	733.62
343.437	754.62
343.665	821.62
343.893	843.62
344.12	915.62
344.348	868.62
344.576	835.62
344.804	790.62
345.031	742.62
345.259	743.62
345.487	715.62
345.714	721.62
345.942	715.62
346.17	730.62
346.397	720.62
346.625	703.62
346.853	714.62
347.08	694.62
347.308	708.62
347.535	724.62
347.763	731.62
347.99	704.62
348.218	718.62
348.445	725.62
348.673	721.62
348.9	721.62
349.128	681.62
349.355	695.62
349.583	691.62
349.81	683.62
350.037	686.62
350.265	675.62
350.492	713.62
350.72	683.62
350.947	677.62
351.174	670.62
351.402	640.62
351.629	679.62
351.856	668.62
352.083	685.62
352.311	658.62
352.538	689.62
352.765	677.62
352.992	676.62
353.22	686.62
353.447	677.62
353.674	675.62
353.901	663.62
354.128	651.62
354.355	688.62
354.583	680.62
354.81	691.62
355.037	661.62
355.264	686.62
355.491	682.62
355.718	696.62
355.945	655.62
356.172	691.62
356.399	696.62
356.626	692.62
356.853	692.62
357.08	660.62
357.307	655.62
357.534	679.62
357.761	690.62
357.988	682.62
358.215	668.62
358.441	648.62
358.668	656.62
358.895	674.62
359.122	650.62
359.349	670.62
359.576	683.62
359.802	676.62
360.029	690.62
360.256	658.62
360.483	666.62
360.709	666.62
360.936	703.62
361.163	683.62
361.39	678.62
361.616	680.62
361.843	678.62
362.07	684.62
362.296	693.62
362.523	656.62
362.749	640.62
362.976	667.62
363.203	661.62
363.429	690.62
363.656	679.62
363.882	687.62
364.109	662.62
364.335	670.62
364.562	670.62
364.788	662.62
365.015	675.62
365.241	665.62
365.468	670.62
365.694	673.62
365.92	690.62
366.147	664.62
366.373	658.62
366.599	672.62
366.826	666.62
367.052	665.62
367.278	664.62
367.505	672.62
367.731	703.62
367.957	670.62
368.184	676.62
368.41	683.62
368.636	689.62
368.862	688.62
369.089	701.62
369.315	701.62
369.541	690.62
369.767	692.62
369.993	691.62
370.219	699.62
370.445	707.62
370.672	719.62
370.898	710.62
371.124	740.62
371.35	720.62
371.576	752.62
371.802	719.62
372.028	732.62
372.254	695.62
372.48	758.62
372.706	721.62
372.932	757.62
373.158	764.62
373.384	748.62
373.61	734.62
373.835	729.62
374.061	739.62
374.287	739.62
374.513	753.62
374.739	783.62
374.965	827.62
375.191	825.62
375.416	787.62
375.642	791.62
375.868	778.62
376.094	753.62
376.319	744.62
376.545	739.62
376.771	770.62
376.997	720.62
377.222	726.62
377.448	724.62
377.674	741.62
377.899	717.62
378.125	729.62
378.35	731.62
378.576	717.62
378.802	724.62
379.027	730.62
379.253	696.62
379.478	698.62
379.704	729.62
379.929	726.62
380.155	708.62
380.38	732.62
380.606	712.62
380.831	751.62
381.057	731.62
381.282	711.62
381.507	729.62
381.733	753.62
381.958	758.62
382.184	750.62
382.409	762.62
382.634	764.62
382.86	771.62
383.085	778.62
383.31	820.62
383.535	816.62
383.761	836.62
383.986	817.62
384.211	852.62
384.436	847.62
384.662	894.62
384.887	882.62
385.112	880.62
385.337	908.62
385.562	883.62
385.787	890.62
386.013	887.62
386.238	901.62
386.463	892.62
386.688	900.62
386.913	873.62
387.138	879.62
387.363	918.62
387.588	879.62
387.813	880.62
388.038	863.62
388.263	875.62
388.488	879.62
388.713	894.62
388.938	890.62
389.163	870.62
389.387	876.62
389.612	859.62
389.837	888.62
390.062	851.62
390.287	864.62
390.512	860.62
390.736	903.62
390.961	867.62
391.186	898.62
391.411	946.62
391.636	954.62
391.86	960.62
392.085	965.62
392.31	1010.62
392.534	977.62
392.759	940.62
392.984	930.62
393.208	922.62
393.433	907.62
393.658	907.62
393.882	915.62
394.107	942.62
394.331	956.62
394.556	919.62
394.78	919.62
395.005	955.62
395.229	949.62
395.454	977.62
395.678	1015.62
395.903	1005.62
396.127	975.62
396.352	949.62
396.576	961.62
396.801	923.62
397.025	931.62
397.249	962.62
397.474	977.62
