Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-39-571.txt Node
Date: Thu Jul 25 18:20:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-9.06
224.104	-15.06
224.338	-22.06
224.573	-10.06
224.808	-13.06
225.042	0.94
225.277	-5.06
225.511	-2.06
225.746	4.94
225.98	1.94
226.215	-11.06
226.449	13.94
226.683	27.94
226.918	29.94
227.152	29.94
227.387	43.94
227.621	43.94
227.856	45.94
228.09	28.94
228.324	51.94
228.559	56.94
228.793	73.94
229.027	147.94
229.262	146.94
229.496	155.94
229.73	140.94
229.964	162.94
230.199	180.94
230.433	179.94
230.667	186.94
230.901	188.94
231.136	183.94
231.37	156.94
231.604	168.94
231.838	200.94
232.072	197.94
232.306	194.94
232.541	205.94
232.775	183.94
233.009	178.94
233.243	190.94
233.477	198.94
233.711	188.94
233.945	190.94
234.179	180.94
234.413	193.94
234.647	207.94
234.881	197.94
235.115	191.94
235.349	189.94
235.583	197.94
235.817	201.94
236.051	209.94
236.285	205.94
236.519	187.94
236.753	216.94
236.987	213.94
237.221	192.94
237.455	198.94
237.689	224.94
237.922	210.94
238.156	226.94
238.39	212.94
238.624	209.94
238.858	204.94
239.091	224.94
239.325	244.94
239.559	233.94
239.793	245.94
240.027	261.94
240.26	246.94
240.494	234.94
240.728	253.94
240.961	232.94
241.195	247.94
241.429	256.94
241.662	249.94
241.896	254.94
242.13	297.94
242.363	288.94
242.597	266.94
242.83	276.94
243.064	275.94
243.298	286.94
243.531	274.94
243.765	278.94
243.998	291.94
244.232	281.94
244.465	274.94
244.699	280.94
244.932	297.94
245.166	289.94
245.399	320.94
245.633	279.94
245.866	314.94
246.099	283.94
246.333	302.94
246.566	308.94
246.8	313.94
247.033	313.94
247.266	314.94
247.5	313.94
247.733	314.94
247.966	327.94
248.2	322.94
248.433	317.94
248.666	328.94
248.899	331.94
249.133	333.94
249.366	333.94
249.599	346.94
249.832	336.94
250.066	334.94
250.299	354.94
250.532	343.94
250.765	342.94
250.998	344.94
251.231	363.94
251.465	381.94
251.698	362.94
251.931	358.94
252.164	358.94
252.397	366.94
252.63	368.94
252.863	370.94
253.096	399.94
253.329	390.94
253.562	389.94
253.795	392.94
254.028	399.94
254.261	351.94
254.494	394.94
254.727	406.94
254.96	394.94
255.193	404.94
255.426	407.94
255.659	385.94
255.892	412.94
256.124	408.94
256.357	418.94
256.59	411.94
256.823	411.94
257.056	414.94
257.289	439.94
257.521	450.94
257.754	444.94
257.987	436.94
258.22	444.94
258.452	445.94
258.685	411.94
258.918	449.94
259.151	438.94
259.383	439.94
259.616	437.94
259.849	457.94
260.081	455.94
260.314	476.94
260.547	463.94
260.779	466.94
261.012	454.94
261.244	456.94
261.477	472.94
261.71	475.94
261.942	462.94
262.175	462.94
262.407	476.94
262.64	478.94
262.872	488.94
263.105	471.94
263.337	482.94
263.57	487.94
263.802	506.94
264.035	476.94
264.267	484.94
264.499	490.94
264.732	522.94
264.964	489.94
265.197	487.94
265.429	500.94
265.661	523.94
265.894	505.94
266.126	529.94
266.358	528.94
266.591	523.94
266.823	518.94
267.055	529.94
267.287	532.94
267.52	534.94
267.752	521.94
267.984	557.94
268.216	554.94
268.448	547.94
268.681	550.94
268.913	549.94
269.145	527.94
269.377	550.94
269.609	560.94
269.841	560.94
270.073	569.94
270.306	558.94
270.538	558.94
270.77	547.94
271.002	565.94
271.234	582.94
271.466	576.94
271.698	566.94
271.93	566.94
272.162	585.94
272.394	552.94
272.626	585.94
272.858	571.94
273.09	568.94
273.322	601.94
273.553	581.94
273.785	581.94
274.017	589.94
274.249	608.94
274.481	585.94
274.713	603.94
274.945	601.94
275.176	621.94
275.408	605.94
275.64	616.94
275.872	612.94
276.104	629.94
276.335	621.94
276.567	620.94
276.799	619.94
277.031	637.94
277.262	630.94
277.494	607.94
277.726	644.94
277.957	633.94
278.189	641.94
278.421	635.94
278.652	631.94
278.884	664.94
279.115	634.94
279.347	658.94
279.579	659.94
279.81	673.94
280.042	641.94
280.273	657.94
280.505	679.94
280.736	670.94
280.968	691.94
281.199	672.94
281.431	675.94
281.662	705.94
281.894	692.94
282.125	692.94
282.356	699.94
282.588	699.94
282.819	685.94
283.051	681.94
283.282	678.94
283.513	723.94
283.745	711.94
283.976	710.94
284.207	710.94
284.439	714.94
284.67	722.94
284.901	736.94
285.132	724.94
285.364	734.94
285.595	731.94
285.826	745.94
286.057	730.94
286.288	719.94
286.52	729.94
286.751	752.94
286.982	768.94
287.213	726.94
287.444	752.94
287.675	737.94
287.906	754.94
288.138	747.94
288.369	749.94
288.6	779.94
288.831	770.94
289.062	805.94
289.293	747.94
289.524	756.94
289.755	768.94
289.986	768.94
290.217	770.94
290.448	753.94
290.679	790.94
290.91	798.94
291.141	786.94
291.371	787.94
291.602	793.94
291.833	779.94
292.064	775.94
292.295	763.94
292.526	782.94
292.757	790.94
292.987	798.94
293.218	771.94
293.449	776.94
293.68	798.94
293.91	797.94
294.141	802.94
294.372	787.94
294.603	822.94
294.833	805.94
295.064	810.94
295.295	795.94
295.525	792.94
295.756	832.94
295.987	828.94
296.217	811.94
296.448	820.94
296.679	822.94
296.909	796.94
297.14	792.94
297.37	852.94
297.601	851.94
297.831	843.94
298.062	848.94
298.292	860.94
298.523	881.94
298.753	870.94
298.984	884.94
299.214	868.94
299.445	877.94
299.675	877.94
299.905	874.94
300.136	847.94
300.366	889.94
300.597	918.94
300.827	888.94
301.057	866.94
301.288	909.94
301.518	911.94
301.748	901.94
301.979	920.94
302.209	908.94
302.439	912.94
302.669	917.94
302.9	877.94
303.13	915.94
303.36	913.94
303.59	904.94
303.82	903.94
304.051	927.94
304.281	905.94
304.511	904.94
304.741	930.94
304.971	925.94
305.201	917.94
305.431	955.94
305.661	927.94
305.891	930.94
306.121	904.94
306.352	925.94
306.582	908.94
306.812	857.94
307.042	895.94
307.272	894.94
307.502	894.94
307.731	913.94
307.961	905.94
308.191	889.94
308.421	892.94
308.651	884.94
308.881	877.94
309.111	852.94
309.341	891.94
309.571	927.94
309.8	919.94
310.03	918.94
310.26	950.94
310.49	925.94
310.72	935.94
310.949	900.94
311.179	939.94
311.409	939.94
311.639	919.94
311.868	910.94
312.098	955.94
312.328	966.94
312.557	954.94
312.787	937.94
313.017	902.94
313.246	950.94
313.476	952.94
313.706	982.94
313.935	939.94
314.165	955.94
314.394	947.94
314.624	973.94
314.853	978.94
315.083	989.94
315.312	994.94
315.542	980.94
315.771	972.94
316.001	973.94
316.23	948.94
316.46	980.94
316.689	962.94
316.919	968.94
317.148	971.94
317.377	961.94
317.607	959.94
317.836	931.94
318.065	962.94
318.295	966.94
318.524	954.94
318.753	953.94
318.983	957.94
319.212	939.94
319.441	957.94
319.67	966.94
319.9	966.94
320.129	972.94
320.358	981.94
320.587	971.94
320.816	962.94
321.046	988.94
321.275	983.94
321.504	981.94
321.733	1005.94
321.962	976.94
322.191	984.94
322.42	993.94
322.649	994.94
322.878	1019.94
323.108	968.94
323.337	995.94
323.566	1003.94
323.795	990.94
324.024	1017.94
324.253	1008.94
324.482	994.94
324.71	1020.94
324.939	991.94
325.168	1041.94
325.397	1010.94
325.626	1051.94
325.855	1003.94
326.084	1025.94
326.313	1086.94
326.542	1039.94
326.77	1056.94
326.999	1057.94
327.228	1050.94
327.457	1044.94
327.686	1088.94
327.914	1049.94
328.143	1059.94
328.372	1047.94
328.6	1034.94
328.829	1053.94
329.058	1048.94
329.287	1070.94
329.515	1079.94
329.744	1050.94
329.972	1074.94
330.201	1067.94
330.43	1059.94
330.658	1083.94
330.887	1079.94
331.115	1078.94
331.344	1121.94
331.572	1116.94
331.801	1136.94
332.03	1138.94
332.258	1109.94
332.486	1158.94
332.715	1172.94
332.943	1182.94
333.172	1192.94
333.4	1212.94
333.629	1250.94
333.857	1272.94
334.085	1266.94
334.314	1275.94
334.542	1250.94
334.771	1322.94
334.999	1276.94
335.227	1272.94
335.455	1272.94
335.684	1270.94
335.912	1290.94
336.14	1275.94
336.369	1305.94
336.597	1297.94
336.825	1273.94
337.053	1321.94
337.281	1294.94
337.51	1251.94
337.738	1234.94
337.966	1221.94
338.194	1204.94
338.422	1243.94
338.65	1154.94
338.878	1148.94
339.106	1161.94
339.334	1178.94
339.562	1179.94
339.79	1164.94
340.018	1136.94
340.246	1113.94
340.474	1136.94
340.702	1126.94
340.93	1112.94
341.158	1124.94
341.386	1170.94
341.614	1233.94
341.842	1190.94
342.07	1081.94
342.298	1102.94
342.526	1138.94
342.754	1103.94
342.981	1077.94
343.209	1118.94
343.437	1186.94
343.665	1210.94
343.893	1241.94
344.12	1252.94
344.348	1239.94
344.576	1240.94
