Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-59-333.txt Node
Date: Thu Jul 25 16:40:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-6.94
224.104	-13.94
224.338	-10.94
224.573	-14.94
224.808	-20.94
225.042	-4.94
225.277	-2.94
225.511	-9.94
225.746	7.06
225.98	10.06
226.215	9.06
226.449	6.06
226.683	12.06
226.918	19.06
227.152	39.06
227.387	35.06
227.621	29.06
227.856	35.06
228.09	45.06
228.324	61.06
228.559	60.06
228.793	66.06
229.027	67.06
229.262	54.06
229.496	61.06
229.73	75.06
229.964	81.06
230.199	78.06
230.433	88.06
230.667	94.06
230.901	83.06
231.136	91.06
231.37	79.06
231.604	89.06
231.838	79.06
232.072	96.06
232.306	93.06
232.541	90.06
232.775	100.06
233.009	86.06
233.243	87.06
233.477	75.06
233.711	88.06
233.945	82.06
234.179	97.06
234.413	89.06
234.647	86.06
234.881	95.06
235.115	80.06
235.349	88.06
235.583	102.06
235.817	73.06
236.051	73.06
236.285	94.06
236.519	90.06
236.753	85.06
236.987	90.06
237.221	80.06
237.455	76.06
237.689	87.06
237.922	87.06
238.156	78.06
238.39	74.06
238.624	95.06
238.858	99.06
239.091	83.06
239.325	86.06
239.559	93.06
239.793	97.06
240.027	97.06
240.26	90.06
240.494	83.06
240.728	77.06
240.961	100.06
241.195	78.06
241.429	97.06
241.662	85.06
241.896	78.06
242.13	97.06
242.363	91.06
242.597	83.06
242.83	86.06
243.064	92.06
243.298	84.06
243.531	102.06
243.765	85.06
243.998	105.06
244.232	95.06
244.465	84.06
244.699	79.06
244.932	97.06
245.166	87.06
245.399	110.06
245.633	113.06
245.866	92.06
246.099	81.06
246.333	73.06
246.566	96.06
246.8	108.06
247.033	90.06
247.266	84.06
247.5	90.06
247.733	82.06
247.966	85.06
248.2	96.06
248.433	103.06
248.666	103.06
248.899	92.06
249.133	95.06
249.366	92.06
249.599	94.06
249.832	89.06
250.066	95.06
250.299	91.06
250.532	101.06
250.765	86.06
250.998	90.06
251.231	86.06
251.465	95.06
251.698	79.06
251.931	85.06
252.164	85.06
252.397	112.06
252.63	98.06
252.863	105.06
253.096	106.06
253.329	110.06
253.562	100.06
253.795	89.06
254.028	97.06
254.261	96.06
254.494	89.06
254.727	100.06
254.96	91.06
255.193	86.06
255.426	90.06
255.659	98.06
255.892	85.06
256.124	110.06
256.357	89.06
256.59	92.06
256.823	96.06
257.056	103.06
257.289	105.06
257.521	97.06
257.754	100.06
257.987	94.06
258.22	92.06
258.452	103.06
258.685	100.06
258.918	87.06
259.151	98.06
259.383	109.06
259.616	99.06
259.849	87.06
260.081	109.06
260.314	103.06
260.547	88.06
260.779	101.06
261.012	98.06
261.244	96.06
261.477	108.06
261.71	97.06
261.942	89.06
262.175	94.06
262.407	113.06
262.64	100.06
262.872	115.06
263.105	115.06
263.337	98.06
263.57	99.06
263.802	94.06
264.035	102.06
264.267	99.06
264.499	103.06
264.732	113.06
264.964	90.06
265.197	103.06
265.429	116.06
265.661	117.06
265.894	86.06
266.126	91.06
266.358	92.06
266.591	102.06
266.823	107.06
267.055	97.06
267.287	103.06
267.52	113.06
267.752	111.06
267.984	105.06
268.216	108.06
268.448	112.06
268.681	97.06
268.913	109.06
269.145	110.06
269.377	114.06
269.609	101.06
269.841	104.06
270.073	73.06
270.306	98.06
270.538	108.06
270.77	113.06
271.002	117.06
271.234	100.06
271.466	109.06
271.698	103.06
271.93	118.06
272.162	105.06
272.394	109.06
272.626	95.06
272.858	110.06
273.09	115.06
273.322	125.06
273.553	115.06
273.785	124.06
274.017	105.06
274.249	95.06
274.481	107.06
274.713	109.06
274.945	102.06
275.176	107.06
275.408	122.06
275.64	103.06
275.872	109.06
276.104	102.06
276.335	109.06
276.567	118.06
276.799	122.06
277.031	118.06
277.262	108.06
277.494	109.06
277.726	104.06
277.957	119.06
278.189	107.06
278.421	117.06
278.652	116.06
278.884	119.06
279.115	118.06
279.347	100.06
279.579	121.06
279.81	113.06
280.042	113.06
280.273	122.06
280.505	125.06
280.736	112.06
280.968	103.06
281.199	119.06
281.431	107.06
281.662	105.06
281.894	111.06
282.125	127.06
282.356	104.06
282.588	116.06
282.819	123.06
283.051	119.06
283.282	133.06
283.513	113.06
283.745	123.06
283.976	115.06
284.207	125.06
284.439	140.06
284.67	121.06
284.901	127.06
285.132	121.06
285.364	125.06
285.595	117.06
285.826	122.06
286.057	121.06
286.288	113.06
286.52	105.06
286.751	121.06
286.982	123.06
287.213	109.06
287.444	118.06
287.675	132.06
