Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-54-00-335.txt Node
Date: Thu Jul 25 16:54:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.75
223.4	-3.75
223.635	-3.75
223.869	-11.75
224.104	-31.75
224.338	-15.75
224.573	-14.75
224.808	-11.75
225.042	-16.75
225.277	-9.75
225.511	6.25
225.746	13.25
225.98	7.25
226.215	-6.75
226.449	16.25
226.683	14.25
226.918	35.25
227.152	30.25
227.387	19.25
227.621	43.25
227.856	42.25
228.09	62.25
228.324	60.25
228.559	52.25
228.793	58.25
229.027	70.25
229.262	78.25
229.496	97.25
229.73	87.25
229.964	99.25
230.199	81.25
230.433	104.25
230.667	94.25
230.901	99.25
231.136	100.25
231.37	94.25
231.604	89.25
231.838	100.25
232.072	109.25
232.306	111.25
232.541	88.25
232.775	106.25
233.009	120.25
233.243	106.25
233.477	104.25
233.711	113.25
233.945	108.25
234.179	103.25
234.413	92.25
234.647	100.25
234.881	89.25
235.115	113.25
235.349	125.25
235.583	132.25
235.817	117.25
236.051	90.25
236.285	101.25
236.519	100.25
236.753	115.25
236.987	112.25
237.221	109.25
237.455	109.25
237.689	104.25
237.922	115.25
238.156	109.25
238.39	113.25
238.624	115.25
238.858	101.25
239.091	108.25
239.325	94.25
239.559	106.25
239.793	105.25
240.027	118.25
240.26	113.25
240.494	115.25
240.728	115.25
240.961	122.25
241.195	129.25
241.429	111.25
241.662	111.25
241.896	111.25
242.13	116.25
242.363	123.25
242.597	112.25
242.83	111.25
243.064	113.25
243.298	123.25
243.531	103.25
243.765	95.25
243.998	119.25
244.232	109.25
244.465	118.25
244.699	123.25
244.932	124.25
245.166	107.25
245.399	125.25
245.633	125.25
245.866	138.25
246.099	117.25
246.333	131.25
246.566	120.25
246.8	125.25
247.033	131.25
247.266	126.25
247.5	118.25
247.733	119.25
247.966	114.25
248.2	128.25
248.433	131.25
248.666	126.25
248.899	151.25
249.133	130.25
249.366	120.25
249.599	133.25
249.832	143.25
250.066	140.25
250.299	127.25
250.532	130.25
250.765	134.25
250.998	132.25
251.231	134.25
251.465	138.25
251.698	141.25
251.931	147.25
252.164	128.25
252.397	143.25
252.63	143.25
252.863	155.25
253.096	146.25
253.329	136.25
253.562	154.25
253.795	142.25
254.028	155.25
254.261	137.25
254.494	155.25
254.727	151.25
254.96	151.25
255.193	142.25
255.426	163.25
255.659	146.25
255.892	141.25
256.124	144.25
256.357	147.25
256.59	151.25
256.823	141.25
257.056	150.25
257.289	141.25
257.521	162.25
257.754	156.25
257.987	145.25
258.22	152.25
258.452	137.25
258.685	153.25
258.918	138.25
259.151	146.25
259.383	141.25
259.616	170.25
259.849	170.25
260.081	174.25
260.314	180.25
260.547	167.25
260.779	166.25
261.012	170.25
261.244	163.25
261.477	170.25
261.71	166.25
261.942	170.25
262.175	178.25
262.407	163.25
262.64	170.25
262.872	189.25
263.105	171.25
263.337	188.25
263.57	188.25
263.802	173.25
264.035	174.25
264.267	150.25
264.499	163.25
264.732	154.25
264.964	168.25
265.197	166.25
265.429	171.25
265.661	167.25
265.894	163.25
266.126	157.25
266.358	143.25
266.591	171.25
266.823	187.25
267.055	156.25
267.287	165.25
267.52	161.25
267.752	174.25
267.984	170.25
268.216	182.25
268.448	173.25
268.681	184.25
268.913	183.25
269.145	165.25
269.377	172.25
269.609	178.25
269.841	175.25
270.073	181.25
270.306	177.25
270.538	170.25
270.77	189.25
271.002	198.25
271.234	194.25
271.466	173.25
271.698	182.25
271.93	193.25
272.162	192.25
272.394	183.25
272.626	185.25
272.858	175.25
273.09	186.25
273.322	194.25
273.553	198.25
273.785	187.25
274.017	200.25
274.249	209.25
274.481	209.25
274.713	217.25
274.945	223.25
275.176	223.25
275.408	237.25
275.64	209.25
275.872	220.25
276.104	216.25
276.335	188.25
276.567	194.25
276.799	223.25
277.031	212.25
277.262	203.25
277.494	210.25
277.726	194.25
277.957	205.25
278.189	194.25
278.421	194.25
278.652	205.25
278.884	204.25
279.115	210.25
279.347	213.25
279.579	202.25
279.81	221.25
280.042	206.25
280.273	201.25
280.505	213.25
280.736	224.25
280.968	217.25
281.199	217.25
281.431	206.25
281.662	221.25
281.894	224.25
282.125	232.25
282.356	212.25
282.588	225.25
282.819	228.25
283.051	216.25
283.282	215.25
283.513	225.25
283.745	222.25
283.976	226.25
284.207	236.25
284.439	228.25
284.67	219.25
284.901	252.25
285.132	228.25
285.364	222.25
285.595	238.25
285.826	231.25
286.057	231.25
286.288	223.25
286.52	244.25
286.751	236.25
286.982	233.25
287.213	236.25
287.444	233.25
287.675	239.25
287.906	235.25
288.138	255.25
288.369	245.25
288.6	247.25
288.831	243.25
289.062	261.25
289.293	233.25
289.524	229.25
289.755	234.25
289.986	247.25
290.217	244.25
290.448	257.25
290.679	245.25
290.91	249.25
291.141	242.25
291.371	242.25
291.602	235.25
291.833	256.25
292.064	246.25
292.295	262.25
292.526	246.25
292.757	236.25
292.987	234.25
293.218	242.25
293.449	263.25
293.68	255.25
293.91	252.25
294.141	253.25
294.372	232.25
294.603	259.25
294.833	240.25
295.064	262.25
295.295	266.25
295.525	264.25
295.756	265.25
295.987	247.25
296.217	263.25
296.448	255.25
296.679	260.25
296.909	259.25
297.14	243.25
297.37	252.25
297.601	263.25
297.831	254.25
298.062	253.25
298.292	277.25
298.523	266.25
298.753	263.25
298.984	260.25
299.214	268.25
299.445	263.25
299.675	272.25
299.905	277.25
300.136	272.25
300.366	267.25
300.597	275.25
300.827	261.25
301.057	285.25
301.288	285.25
301.518	266.25
301.748	279.25
301.979	284.25
302.209	283.25
302.439	284.25
302.669	279.25
302.9	270.25
303.13	275.25
303.36	280.25
303.59	285.25
303.82	283.25
304.051	291.25
304.281	285.25
304.511	301.25
304.741	287.25
304.971	286.25
305.201	288.25
305.431	303.25
305.661	300.25
305.891	287.25
306.121	295.25
306.352	286.25
306.582	287.25
306.812	285.25
307.042	289.25
307.272	284.25
307.502	286.25
307.731	299.25
307.961	268.25
308.191	296.25
308.421	293.25
308.651	291.25
308.881	307.25
309.111	294.25
309.341	278.25
309.571	293.25
309.8	290.25
310.03	284.25
310.26	294.25
310.49	295.25
310.72	284.25
310.949	302.25
311.179	312.25
311.409	295.25
311.639	312.25
311.868	305.25
312.098	284.25
312.328	311.25
312.557	315.25
312.787	306.25
313.017	309.25
313.246	293.25
313.476	309.25
313.706	325.25
313.935	294.25
314.165	316.25
314.394	319.25
314.624	326.25
314.853	309.25
315.083	331.25
315.312	323.25
315.542	315.25
315.771	320.25
316.001	318.25
316.23	321.25
316.46	318.25
316.689	306.25
316.919	323.25
317.148	329.25
317.377	317.25
317.607	310.25
317.836	331.25
318.065	298.25
318.295	338.25
318.524	325.25
318.753	316.25
318.983	320.25
319.212	322.25
319.441	317.25
319.67	350.25
319.9	323.25
320.129	327.25
320.358	338.25
320.587	331.25
320.816	333.25
321.046	340.25
321.275	325.25
321.504	331.25
321.733	330.25
321.962	340.25
322.191	330.25
322.42	339.25
322.649	319.25
322.878	340.25
323.108	355.25
323.337	347.25
323.566	332.25
323.795	341.25
324.024	350.25
324.253	346.25
324.482	332.25
324.71	352.25
324.939	329.25
325.168	356.25
325.397	350.25
325.626	335.25
325.855	330.25
326.084	351.25
326.313	347.25
326.542	335.25
326.77	366.25
326.999	348.25
327.228	329.25
327.457	332.25
327.686	358.25
327.914	344.25
328.143	345.25
328.372	362.25
328.6	345.25
328.829	350.25
329.058	344.25
329.287	338.25
329.515	372.25
329.744	355.25
329.972	339.25
330.201	356.25
330.43	349.25
330.658	355.25
330.887	358.25
331.115	345.25
331.344	357.25
331.572	348.25
331.801	354.25
332.03	376.25
332.258	385.25
332.486	361.25
332.715	385.25
332.943	373.25
333.172	391.25
333.4	386.25
333.629	361.25
333.857	385.25
334.085	385.25
334.314	371.25
334.542	384.25
334.771	394.25
334.999	374.25
335.227	380.25
335.455	408.25
335.684	394.25
335.912	406.25
336.14	405.25
336.369	381.25
336.597	403.25
336.825	398.25
337.053	394.25
337.281	400.25
337.51	397.25
337.738	401.25
337.966	381.25
338.194	378.25
338.422	375.25
338.65	363.25
338.878	367.25
339.106	371.25
339.334	375.25
339.562	384.25
339.79	401.25
340.018	378.25
340.246	394.25
340.474	389.25
340.702	399.25
340.93	387.25
341.158	385.25
341.386	375.25
341.614	362.25
341.842	393.25
342.07	383.25
342.298	383.25
342.526	380.25
342.754	382.25
342.981	389.25
343.209	396.25
343.437	398.25
343.665	402.25
343.893	398.25
344.12	409.25
344.348	395.25
344.576	411.25
344.804	390.25
345.031	398.25
345.259	405.25
345.487	401.25
345.714	389.25
345.942	363.25
346.17	377.25
346.397	385.25
346.625	376.25
346.853	379.25
347.08	359.25
347.308	379.25
347.535	395.25
347.763	378.25
347.99	381.25
348.218	364.25
348.445	396.25
348.673	377.25
348.9	369.25
349.128	379.25
349.355	385.25
349.583	409.25
349.81	383.25
350.037	390.25
350.265	386.25
350.492	371.25
350.72	369.25
350.947	392.25
351.174	372.25
351.402	375.25
351.629	377.25
351.856	362.25
352.083	368.25
352.311	379.25
352.538	369.25
352.765	366.25
352.992	357.25
353.22	366.25
353.447	371.25
353.674	366.25
353.901	368.25
354.128	381.25
354.355	371.25
354.583	374.25
354.81	361.25
355.037	381.25
355.264	364.25
355.491	374.25
355.718	348.25
355.945	365.25
356.172	363.25
356.399	375.25
356.626	376.25
356.853	373.25
357.08	389.25
357.307	403.25
357.534	393.25
357.761	376.25
357.988	379.25
358.215	392.25
358.441	381.25
358.668	378.25
358.895	368.25
359.122	370.25
359.349	388.25
359.576	385.25
359.802	384.25
360.029	373.25
360.256	358.25
360.483	379.25
360.709	375.25
360.936	385.25
361.163	382.25
361.39	387.25
361.616	386.25
361.843	373.25
362.07	399.25
362.296	370.25
362.523	385.25
362.749	388.25
362.976	386.25
363.203	380.25
363.429	375.25
363.656	369.25
363.882	392.25
364.109	396.25
364.335	381.25
364.562	396.25
364.788	391.25
365.015	396.25
365.241	386.25
365.468	373.25
365.694	388.25
365.92	410.25
366.147	380.25
366.373	361.25
366.599	381.25
366.826	386.25
367.052	396.25
367.278	390.25
367.505	408.25
367.731	380.25
367.957	405.25
368.184	408.25
368.41	421.25
368.636	397.25
368.862	396.25
369.089	386.25
369.315	397.25
369.541	402.25
369.767	390.25
369.993	395.25
370.219	397.25
370.445	417.25
370.672	407.25
370.898	403.25
371.124	415.25
371.35	399.25
371.576	388.25
371.802	403.25
372.028	417.25
372.254	413.25
