Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-09-556.txt Node
Date: Tue Jul 23 11:52:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.69
223.4	-11.69
223.635	-11.69
223.869	-7.69
224.104	-14.69
224.338	-18.69
224.573	-17.69
224.808	-14.69
225.042	-2.69
225.277	-8.69
225.511	0.31
225.746	-6.69
225.98	7.31
226.215	12.31
226.449	10.31
226.683	12.31
226.918	23.31
227.152	37.31
227.387	41.31
227.621	35.31
227.856	55.31
228.09	52.31
228.324	52.31
228.559	55.31
228.793	62.31
229.027	73.31
229.262	80.31
229.496	92.31
229.73	70.31
229.964	78.31
230.199	107.31
230.433	99.31
230.667	98.31
230.901	91.31
231.136	96.31
231.37	95.31
231.604	104.31
231.838	107.31
232.072	104.31
232.306	120.31
232.541	117.31
232.775	120.31
233.009	103.31
233.243	122.31
233.477	122.31
233.711	121.31
233.945	112.31
234.179	118.31
234.413	120.31
234.647	142.31
234.881	147.31
235.115	137.31
235.349	136.31
235.583	128.31
235.817	134.31
236.051	139.31
236.285	142.31
236.519	158.31
236.753	134.31
236.987	125.31
237.221	126.31
237.455	136.31
237.689	148.31
237.922	152.31
238.156	149.31
238.39	155.31
238.624	176.31
238.858	174.31
239.091	155.31
239.325	160.31
239.559	144.31
239.793	147.31
240.027	176.31
240.26	190.31
240.494	183.31
240.728	171.31
240.961	198.31
241.195	186.31
241.429	184.31
241.662	168.31
241.896	159.31
242.13	144.31
242.363	144.31
242.597	153.31
242.83	158.31
243.064	169.31
243.298	178.31
243.531	185.31
243.765	180.31
243.998	170.31
244.232	166.31
244.465	176.31
244.699	180.31
244.932	166.31
245.166	169.31
245.399	179.31
245.633	162.31
245.866	163.31
246.099	169.31
246.333	200.31
246.566	204.31
246.8	202.31
247.033	196.31
247.266	180.31
247.5	172.31
247.733	186.31
247.966	185.31
248.2	195.31
248.433	197.31
248.666	211.31
248.899	198.31
249.133	219.31
249.366	249.31
249.599	268.31
249.832	250.31
250.066	226.31
250.299	238.31
250.532	199.31
250.765	207.31
250.998	199.31
251.231	188.31
251.465	197.31
251.698	211.31
251.931	195.31
252.164	218.31
252.397	229.31
252.63	245.31
252.863	295.31
253.096	292.31
253.329	267.31
253.562	264.31
253.795	290.31
254.028	315.31
254.261	321.31
254.494	285.31
254.727	268.31
254.96	264.31
255.193	306.31
255.426	262.31
255.659	215.31
255.892	206.31
256.124	219.31
256.357	259.31
256.59	288.31
256.823	282.31
257.056	256.31
257.289	227.31
257.521	250.31
257.754	293.31
257.987	320.31
258.22	273.31
258.452	268.31
258.685	297.31
258.918	317.31
259.151	314.31
259.383	323.31
259.616	368.31
259.849	358.31
260.081	390.31
260.314	423.31
260.547	347.31
260.779	351.31
261.012	393.31
261.244	399.31
261.477	395.31
261.71	358.31
261.942	302.31
262.175	317.31
262.407	290.31
262.64	309.31
262.872	344.31
263.105	364.31
263.337	399.31
263.57	357.31
263.802	238.31
264.035	231.31
264.267	236.31
264.499	196.31
264.732	195.31
264.964	192.31
265.197	195.31
265.429	208.31
265.661	227.31
265.894	210.31
266.126	243.31
266.358	264.31
266.591	291.31
266.823	343.31
267.055	336.31
267.287	279.31
267.52	318.31
267.752	328.31
267.984	353.31
268.216	336.31
268.448	290.31
268.681	268.31
268.913	291.31
269.145	295.31
269.377	319.31
269.609	296.31
269.841	290.31
270.073	309.31
270.306	329.31
270.538	341.31
270.77	354.31
271.002	338.31
271.234	343.31
271.466	356.31
271.698	330.31
271.93	318.31
272.162	323.31
272.394	311.31
272.626	324.31
272.858	339.31
273.09	343.31
273.322	287.31
273.553	287.31
273.785	310.31
274.017	417.31
274.249	506.31
274.481	506.31
274.713	575.31
274.945	641.31
275.176	646.31
275.408	585.31
275.64	556.31
275.872	567.31
276.104	474.31
276.335	421.31
276.567	417.31
276.799	430.31
277.031	457.31
277.262	370.31
277.494	279.31
277.726	295.31
277.957	306.31
278.189	343.31
278.421	350.31
278.652	338.31
278.884	310.31
279.115	284.31
279.347	281.31
279.579	285.31
279.81	312.31
280.042	310.31
280.273	326.31
280.505	269.31
280.736	261.31
280.968	242.31
281.199	259.31
281.431	289.31
281.662	297.31
281.894	290.31
282.125	298.31
282.356	325.31
282.588	324.31
282.819	295.31
283.051	306.31
283.282	369.31
283.513	431.31
283.745	474.31
283.976	467.31
284.207	432.31
284.439	452.31
284.67	434.31
284.901	387.31
285.132	412.31
285.364	430.31
285.595	395.31
285.826	430.31
286.057	455.31
286.288	441.31
286.52	418.31
286.751	470.31
286.982	446.31
287.213	399.31
287.444	400.31
287.675	406.31
287.906	405.31
288.138	348.31
288.369	326.31
288.6	304.31
288.831	312.31
289.062	359.31
289.293	387.31
289.524	375.31
289.755	391.31
289.986	376.31
290.217	341.31
290.448	272.31
290.679	235.31
290.91	244.31
291.141	230.31
291.371	240.31
291.602	244.31
291.833	246.31
292.064	243.31
292.295	286.31
292.526	314.31
292.757	323.31
292.987	353.31
293.218	373.31
293.449	362.31
293.68	389.31
293.91	366.31
294.141	386.31
294.372	374.31
294.603	331.31
294.833	348.31
295.064	420.31
295.295	409.31
295.525	313.31
295.756	286.31
295.987	239.31
296.217	241.31
296.448	261.31
296.679	256.31
296.909	276.31
297.14	321.31
297.37	344.31
297.601	321.31
297.831	292.31
298.062	275.31
298.292	340.31
298.523	343.31
298.753	387.31
298.984	378.31
299.214	304.31
299.445	258.31
299.675	268.31
299.905	239.31
300.136	241.31
300.366	268.31
300.597	264.31
300.827	239.31
301.057	247.31
301.288	250.31
301.518	266.31
301.748	283.31
301.979	302.31
302.209	322.31
302.439	327.31
302.669	316.31
302.9	291.31
303.13	276.31
303.36	276.31
303.59	272.31
303.82	275.31
304.051	304.31
304.281	316.31
304.511	306.31
304.741	288.31
304.971	280.31
305.201	315.31
305.431	284.31
305.661	260.31
305.891	251.31
306.121	258.31
306.352	245.31
306.582	232.31
306.812	216.31
307.042	228.31
307.272	207.31
307.502	194.31
307.731	202.31
307.961	238.31
308.191	221.31
308.421	195.31
308.651	221.31
308.881	210.31
309.111	189.31
309.341	203.31
309.571	230.31
309.8	241.31
310.03	219.31
310.26	239.31
310.49	227.31
310.72	219.31
310.949	208.31
311.179	221.31
311.409	214.31
311.639	251.31
311.868	319.31
312.098	374.31
312.328	416.31
312.557	409.31
312.787	414.31
313.017	367.31
313.246	409.31
313.476	438.31
313.706	368.31
313.935	305.31
314.165	249.31
314.394	243.31
314.624	231.31
314.853	246.31
315.083	248.31
315.312	242.31
315.542	227.31
315.771	226.31
316.001	204.31
316.23	196.31
316.46	202.31
316.689	223.31
316.919	213.31
317.148	215.31
317.377	221.31
317.607	218.31
317.836	237.31
318.065	244.31
318.295	297.31
318.524	271.31
318.753	219.31
318.983	226.31
319.212	228.31
319.441	243.31
319.67	260.31
319.9	280.31
320.129	271.31
320.358	241.31
320.587	238.31
320.816	244.31
321.046	259.31
321.275	299.31
321.504	276.31
321.733	270.31
321.962	263.31
322.191	260.31
322.42	248.31
322.649	245.31
322.878	270.31
323.108	282.31
323.337	248.31
323.566	252.31
323.795	248.31
324.024	249.31
324.253	241.31
324.482	210.31
324.71	251.31
324.939	292.31
325.168	283.31
325.397	239.31
325.626	235.31
325.855	224.31
326.084	244.31
326.313	227.31
326.542	205.31
326.77	232.31
326.999	223.31
327.228	223.31
327.457	244.31
327.686	243.31
327.914	219.31
328.143	204.31
328.372	205.31
328.6	216.31
328.829	211.31
329.058	204.31
329.287	216.31
329.515	224.31
329.744	233.31
329.972	212.31
330.201	213.31
330.43	213.31
330.658	236.31
330.887	268.31
331.115	228.31
331.344	231.31
331.572	248.31
331.801	219.31
332.03	225.31
332.258	221.31
332.486	243.31
332.715	226.31
332.943	229.31
333.172	228.31
333.4	237.31
333.629	262.31
333.857	287.31
334.085	265.31
334.314	255.31
334.542	244.31
334.771	236.31
334.999	245.31
335.227	243.31
335.455	242.31
335.684	258.31
335.912	270.31
336.14	309.31
336.369	305.31
336.597	274.31
336.825	302.31
337.053	359.31
337.281	290.31
337.51	243.31
337.738	235.31
337.966	238.31
338.194	267.31
338.422	263.31
338.65	233.31
338.878	229.31
339.106	212.31
339.334	238.31
339.562	257.31
339.79	226.31
340.018	225.31
340.246	229.31
340.474	281.31
340.702	286.31
340.93	291.31
341.158	321.31
341.386	271.31
341.614	264.31
341.842	248.31
342.07	275.31
342.298	314.31
342.526	327.31
342.754	267.31
342.981	249.31
343.209	235.31
343.437	258.31
343.665	283.31
343.893	278.31
344.12	325.31
344.348	370.31
344.576	342.31
344.804	291.31
345.031	233.31
345.259	251.31
345.487	222.31
345.714	243.31
345.942	272.31
346.17	296.31
346.397	268.31
346.625	229.31
346.853	234.31
347.08	232.31
347.308	247.31
347.535	281.31
347.763	264.31
347.99	255.31
348.218	244.31
348.445	258.31
348.673	245.31
348.9	231.31
349.128	276.31
349.355	274.31
349.583	248.31
349.81	238.31
350.037	220.31
350.265	203.31
350.492	190.31
350.72	201.31
350.947	216.31
351.174	227.31
351.402	231.31
351.629	246.31
351.856	231.31
352.083	216.31
352.311	226.31
352.538	235.31
352.765	254.31
352.992	240.31
353.22	246.31
353.447	243.31
353.674	223.31
353.901	235.31
354.128	226.31
354.355	234.31
354.583	237.31
354.81	223.31
355.037	247.31
355.264	241.31
355.491	233.31
355.718	245.31
355.945	251.31
356.172	253.31
356.399	233.31
356.626	281.31
356.853	335.31
357.08	376.31
357.307	376.31
357.534	299.31
357.761	326.31
357.988	396.31
358.215	427.31
358.441	419.31
358.668	322.31
358.895	313.31
359.122	288.31
359.349	297.31
359.576	316.31
359.802	268.31
360.029	228.31
360.256	236.31
360.483	295.31
360.709	336.31
360.936	383.31
361.163	305.31
361.39	279.31
361.616	246.31
361.843	262.31
362.07	322.31
362.296	272.31
362.523	237.31
362.749	229.31
362.976	240.31
363.203	255.31
363.429	304.31
363.656	238.31
363.882	225.31
364.109	243.31
364.335	241.31
364.562	213.31
364.788	246.31
365.015	291.31
365.241	274.31
365.468	224.31
365.694	216.31
365.92	220.31
366.147	205.31
366.373	191.31
366.599	215.31
366.826	203.31
367.052	204.31
367.278	215.31
367.505	216.31
367.731	229.31
367.957	218.31
368.184	248.31
368.41	246.31
368.636	227.31
368.862	233.31
369.089	238.31
369.315	235.31
369.541	228.31
369.767	225.31
369.993	208.31
370.219	223.31
370.445	228.31
370.672	246.31
370.898	264.31
371.124	259.31
371.35	232.31
371.576	220.31
371.802	229.31
372.028	262.31
372.254	316.31
372.48	267.31
372.706	251.31
372.932	254.31
373.158	265.31
373.384	299.31
373.61	409.31
373.835	386.31
374.061	314.31
374.287	278.31
374.513	313.31
374.739	378.31
374.965	395.31
375.191	387.31
375.416	281.31
375.642	241.31
375.868	271.31
376.094	274.31
376.319	284.31
376.545	294.31
376.771	304.31
376.997	266.31
377.222	241.31
377.448	195.31
377.674	190.31
377.899	187.31
378.125	191.31
378.35	200.31
378.576	215.31
378.802	213.31
379.027	233.31
379.253	210.31
379.478	238.31
379.704	255.31
379.929	258.31
380.155	238.31
380.38	232.31
380.606	240.31
380.831	280.31
381.057	256.31
381.282	230.31
381.507	278.31
381.733	312.31
381.958	352.31
382.184	353.31
382.409	379.31
382.634	370.31
382.86	370.31
383.085	343.31
383.31	260.31
383.535	274.31
383.761	282.31
383.986	257.31
384.211	318.31
384.436	306.31
384.662	281.31
384.887	259.31
385.112	259.31
385.337	262.31
385.562	256.31
385.787	266.31
386.013	274.31
386.238	315.31
386.463	256.31
386.688	254.31
386.913	235.31
387.138	238.31
387.363	244.31
387.588	232.31
387.813	259.31
388.038	276.31
388.263	234.31
388.488	256.31
388.713	276.31
388.938	272.31
389.163	261.31
389.387	235.31
389.612	242.31
389.837	247.31
390.062	242.31
390.287	255.31
390.512	240.31
390.736	237.31
390.961	227.31
391.186	216.31
391.411	223.31
391.636	221.31
391.86	242.31
392.085	268.31
392.31	263.31
392.534	237.31
392.759	233.31
392.984	260.31
393.208	254.31
393.433	229.31
393.658	226.31
393.882	228.31
394.107	215.31
394.331	217.31
394.556	211.31
394.78	230.31
395.005	228.31
395.229	212.31
395.454	233.31
395.678	244.31
395.903	233.31
396.127	230.31
396.352	228.31
396.576	236.31
396.801	231.31
397.025	269.31
397.249	272.31
397.474	241.31
397.698	227.31
397.922	250.31
398.147	212.31
398.371	226.31
398.595	248.31
398.82	254.31
399.044	241.31
399.268	261.31
399.492	275.31
399.717	309.31
399.941	299.31
400.165	276.31
400.389	254.31
400.613	280.31
400.837	268.31
401.062	240.31
401.286	254.31
401.51	233.31
401.734	235.31
401.958	234.31
402.182	230.31
402.406	231.31
402.63	265.31
402.854	261.31
403.078	304.31
403.302	363.31
403.526	379.31
403.75	332.31
403.974	288.31
404.198	298.31
404.422	318.31
404.645	338.31
404.869	383.31
405.093	291.31
405.317	265.31
405.541	257.31
405.765	268.31
405.988	256.31
406.212	262.31
406.436	309.31
406.66	316.31
406.883	284.31
407.107	284.31
407.331	326.31
407.555	299.31
407.778	288.31
408.002	279.31
408.226	278.31
408.449	276.31
408.673	257.31
408.896	245.31
409.12	240.31
409.344	249.31
409.567	242.31
409.791	256.31
410.014	252.31
410.238	236.31
410.461	256.31
410.685	253.31
410.908	245.31
411.132	269.31
411.355	230.31
411.578	243.31
411.802	248.31
412.025	253.31
412.249	268.31
412.472	246.31
412.695	224.31
412.919	251.31
413.142	230.31
413.365	262.31
413.589	263.31
413.812	227.31
414.035	240.31
414.258	235.31
414.482	262.31
414.705	277.31
414.928	245.31
415.151	221.31
415.374	246.31
415.597	247.31
415.821	244.31
416.044	235.31
416.267	232.31
416.49	243.31
416.713	229.31
416.936	227.31
417.159	231.31
417.382	231.31
417.605	231.31
417.828	240.31
418.051	245.31
418.274	249.31
418.497	247.31
418.72	244.31
418.943	245.31
419.166	248.31
419.389	261.31
419.611	267.31
419.834	267.31
420.057	272.31
420.28	267.31
420.503	266.31
420.726	246.31
420.948	239.31
421.171	245.31
421.394	228.31
421.617	235.31
421.839	233.31
422.062	233.31
422.285	242.31
422.507	238.31
422.73	251.31
422.953	255.31
423.175	245.31
423.398	254.31
423.621	280.31
423.843	268.31
424.066	252.31
424.288	245.31
424.511	249.31
424.733	255.31
424.956	261.31
425.178	276.31
425.401	300.31
425.623	368.31
425.846	323.31
426.068	250.31
426.291	268.31
426.513	252.31
426.735	269.31
426.958	278.31
427.18	291.31
427.402	362.31
427.625	376.31
427.847	317.31
428.069	256.31
428.292	234.31
428.514	256.31
428.736	218.31
428.958	279.31
429.181	319.31
429.403	279.31
429.625	266.31
429.847	222.31
430.069	212.31
430.292	248.31
430.514	234.31
430.736	246.31
430.958	281.31
431.18	278.31
431.402	224.31
431.624	221.31
431.846	219.31
432.068	214.31
432.29	224.31
432.512	260.31
432.734	275.31
432.956	249.31
433.178	232.31
433.4	228.31
433.622	234.31
433.844	256.31
434.066	252.31
434.287	254.31
434.509	243.31
434.731	268.31
434.953	245.31
435.175	255.31
435.397	291.31
435.618	236.31
435.84	231.31
436.062	227.31
436.284	234.31
436.505	227.31
436.727	223.31
436.949	218.31
437.17	227.31
437.392	233.31
437.614	226.31
437.835	212.31
438.057	225.31
438.278	243.31
438.5	306.31
438.721	338.31
438.943	253.31
439.165	216.31
439.386	218.31
439.608	222.31
439.829	219.31
440.05	221.31
440.272	226.31
440.493	242.31
440.715	282.31
440.936	247.31
441.158	254.31
441.379	227.31
441.6	254.31
441.822	280.31
442.043	243.31
442.264	238.31
442.486	231.31
442.707	232.31
442.928	244.31
443.149	246.31
443.371	247.31
443.592	254.31
443.813	251.31
444.034	238.31
444.255	244.31
444.476	244.31
444.698	267.31
444.919	267.31
445.14	353.31
445.361	295.31
445.582	262.31
445.803	241.31
446.024	248.31
446.245	248.31
446.466	248.31
446.687	239.31
446.908	239.31
447.129	220.31
447.35	223.31
447.571	204.31
447.792	225.31
448.013	207.31
448.234	210.31
448.455	203.31
448.675	212.31
448.896	218.31
449.117	214.31
449.338	217.31
449.559	229.31
449.779	246.31
450	243.31
450.221	233.31
450.442	230.31
450.662	209.31
450.883	232.31
451.104	215.31
451.324	213.31
451.545	210.31
451.766	235.31
451.986	219.31
452.207	207.31
452.428	203.31
452.648	209.31
452.869	210.31
453.089	231.31
453.31	234.31
453.53	191.31
453.751	214.31
453.971	219.31
454.192	213.31
454.412	219.31
454.633	205.31
454.853	222.31
455.073	198.31
455.294	202.31
455.514	193.31
455.734	198.31
455.955	215.31
456.175	212.31
456.395	218.31
456.616	214.31
456.836	193.31
457.056	207.31
457.276	206.31
457.497	199.31
457.717	216.31
457.937	210.31
458.157	215.31
458.377	185.31
458.598	205.31
458.818	212.31
459.038	211.31
459.258	219.31
459.478	230.31
459.698	244.31
459.918	268.31
460.138	257.31
460.358	241.31
460.578	257.31
460.798	247.31
461.018	270.31
461.238	245.31
461.458	230.31
461.678	235.31
461.898	249.31
462.118	263.31
462.338	244.31
462.558	232.31
462.777	259.31
462.997	284.31
463.217	293.31
463.437	307.31
463.657	283.31
463.876	268.31
464.096	272.31
464.316	284.31
464.536	285.31
464.755	293.31
464.975	263.31
465.195	263.31
465.414	268.31
465.634	263.31
465.854	240.31
466.073	240.31
466.293	233.31
466.512	246.31
466.732	280.31
466.951	261.31
467.171	241.31
467.391	233.31
467.61	247.31
467.829	261.31
468.049	230.31
468.268	215.31
468.488	233.31
468.707	228.31
468.927	263.31
469.146	283.31
469.365	259.31
469.585	264.31
469.804	266.31
470.023	283.31
470.243	235.31
470.462	243.31
470.681	240.31
470.901	254.31
471.12	251.31
471.339	253.31
471.558	234.31
471.777	231.31
471.997	253.31
472.216	292.31
472.435	268.31
472.654	258.31
472.873	239.31
473.092	264.31
473.311	277.31
473.53	238.31
473.749	234.31
473.968	262.31
474.187	242.31
474.406	234.31
474.625	246.31
474.844	241.31
475.063	269.31
475.282	278.31
475.501	281.31
475.72	283.31
475.939	286.31
476.158	269.31
476.377	292.31
476.596	338.31
476.814	370.31
477.033	316.31
477.252	258.31
477.471	246.31
477.69	261.31
477.908	282.31
478.127	284.31
478.346	283.31
478.564	294.31
478.783	289.31
479.002	276.31
479.22	332.31
479.439	338.31
479.658	286.31
479.876	268.31
480.095	283.31
480.313	311.31
480.532	269.31
480.751	286.31
480.969	271.31
481.188	306.31
481.406	302.31
481.624	293.31
481.843	273.31
482.061	259.31
482.28	269.31
482.498	371.31
482.717	334.31
482.935	299.31
483.153	266.31
483.372	276.31
483.59	268.31
483.808	271.31
484.027	261.31
484.245	257.31
484.463	258.31
484.681	260.31
484.9	289.31
485.118	315.31
485.336	294.31
485.554	284.31
485.772	290.31
485.99	299.31
486.209	291.31
486.427	312.31
486.645	280.31
486.863	302.31
487.081	329.31
487.299	321.31
487.517	314.31
487.735	309.31
487.953	287.31
488.171	304.31
488.389	266.31
488.607	274.31
488.825	280.31
489.043	308.31
489.261	340.31
489.479	375.31
489.696	304.31
489.914	282.31
490.132	263.31
490.35	274.31
490.568	258.31
490.786	284.31
491.003	280.31
491.221	267.31
491.439	287.31
491.657	290.31
491.874	293.31
492.092	328.31
492.31	381.31
492.527	374.31
492.745	348.31
492.963	297.31
493.18	315.31
493.398	298.31
493.615	308.31
493.833	311.31
494.05	283.31
494.268	286.31
494.485	300.31
494.703	295.31
494.92	284.31
495.138	271.31
495.355	305.31
495.573	279.31
495.79	309.31
496.008	374.31
496.225	342.31
496.442	307.31
496.66	320.31
496.877	329.31
