Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-03-335.txt Node
Date: Thu Jul 25 16:46:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.62
223.4	-20.62
223.635	-20.62
223.869	-6.62
224.104	-22.62
224.338	-25.62
224.573	-14.62
224.808	-8.62
225.042	-0.62
225.277	2.38
225.511	-10.62
225.746	-2.62
225.98	20.38
226.215	9.38
226.449	-2.62
226.683	25.38
226.918	27.38
227.152	30.38
227.387	38.38
227.621	33.38
227.856	53.38
228.09	56.38
228.324	45.38
228.559	53.38
228.793	53.38
229.027	61.38
229.262	68.38
229.496	81.38
229.73	81.38
229.964	85.38
230.199	86.38
230.433	89.38
230.667	91.38
230.901	97.38
231.136	88.38
231.37	87.38
231.604	100.38
231.838	97.38
232.072	104.38
232.306	101.38
232.541	105.38
232.775	98.38
233.009	101.38
233.243	113.38
233.477	98.38
233.711	102.38
233.945	107.38
234.179	97.38
234.413	108.38
234.647	103.38
234.881	95.38
235.115	103.38
235.349	115.38
235.583	119.38
235.817	89.38
236.051	101.38
236.285	75.38
236.519	83.38
236.753	106.38
236.987	92.38
237.221	95.38
237.455	101.38
237.689	97.38
237.922	100.38
238.156	125.38
238.39	103.38
238.624	101.38
238.858	89.38
239.091	107.38
239.325	103.38
239.559	91.38
239.793	105.38
240.027	121.38
240.26	99.38
240.494	105.38
240.728	114.38
240.961	100.38
241.195	103.38
241.429	117.38
241.662	105.38
241.896	109.38
242.13	100.38
242.363	114.38
242.597	114.38
242.83	110.38
243.064	109.38
243.298	99.38
243.531	92.38
243.765	106.38
243.998	114.38
244.232	113.38
244.465	106.38
244.699	115.38
244.932	121.38
245.166	111.38
245.399	107.38
245.633	119.38
245.866	117.38
246.099	116.38
246.333	113.38
246.566	117.38
246.8	123.38
247.033	123.38
247.266	115.38
247.5	100.38
247.733	110.38
247.966	113.38
248.2	123.38
248.433	123.38
248.666	109.38
248.899	113.38
249.133	115.38
249.366	120.38
249.599	126.38
249.832	118.38
