Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-12-334.txt Node
Date: Thu Jul 25 16:48:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-19.38
224.104	-20.38
224.338	-25.38
224.573	-11.38
224.808	-4.38
225.042	-5.38
225.277	-12.38
225.511	-7.38
225.746	16.62
225.98	8.62
226.215	2.62
226.449	20.62
226.683	11.62
226.918	35.62
227.152	31.62
227.387	32.62
227.621	51.62
227.856	42.62
228.09	43.62
228.324	36.62
228.559	59.62
228.793	69.62
229.027	77.62
229.262	87.62
229.496	72.62
229.73	92.62
229.964	92.62
230.199	101.62
230.433	83.62
230.667	83.62
230.901	106.62
231.136	90.62
231.37	86.62
231.604	84.62
231.838	105.62
232.072	88.62
232.306	91.62
232.541	96.62
232.775	110.62
233.009	100.62
233.243	102.62
233.477	101.62
233.711	96.62
233.945	90.62
234.179	104.62
234.413	95.62
234.647	94.62
234.881	90.62
235.115	106.62
235.349	94.62
235.583	93.62
235.817	94.62
236.051	101.62
236.285	104.62
236.519	93.62
236.753	112.62
236.987	100.62
237.221	108.62
237.455	86.62
237.689	99.62
237.922	103.62
238.156	105.62
238.39	98.62
238.624	91.62
238.858	95.62
239.091	100.62
239.325	103.62
239.559	109.62
239.793	96.62
240.027	118.62
240.26	99.62
240.494	115.62
240.728	103.62
240.961	108.62
241.195	97.62
241.429	110.62
241.662	110.62
241.896	120.62
242.13	85.62
242.363	95.62
242.597	120.62
242.83	118.62
243.064	113.62
243.298	104.62
243.531	107.62
243.765	114.62
243.998	103.62
244.232	106.62
244.465	111.62
244.699	107.62
244.932	105.62
245.166	124.62
245.399	120.62
245.633	114.62
245.866	93.62
246.099	111.62
246.333	111.62
246.566	106.62
246.8	111.62
247.033	134.62
247.266	122.62
247.5	109.62
247.733	116.62
247.966	115.62
248.2	118.62
248.433	128.62
248.666	111.62
248.899	122.62
249.133	109.62
249.366	118.62
249.599	126.62
249.832	136.62
250.066	152.62
250.299	114.62
250.532	120.62
250.765	121.62
250.998	132.62
251.231	133.62
251.465	114.62
251.698	137.62
251.931	130.62
252.164	129.62
252.397	126.62
252.63	125.62
252.863	154.62
253.096	132.62
253.329	131.62
253.562	128.62
253.795	132.62
254.028	130.62
254.261	135.62
254.494	121.62
254.727	118.62
254.96	129.62
255.193	131.62
255.426	127.62
255.659	127.62
255.892	132.62
256.124	130.62
256.357	125.62
256.59	132.62
256.823	130.62
257.056	144.62
257.289	137.62
257.521	129.62
257.754	143.62
257.987	133.62
258.22	122.62
258.452	130.62
258.685	139.62
258.918	145.62
259.151	148.62
259.383	147.62
259.616	135.62
259.849	142.62
260.081	145.62
260.314	152.62
260.547	141.62
260.779	135.62
261.012	150.62
261.244	148.62
261.477	160.62
261.71	128.62
261.942	135.62
262.175	136.62
262.407	130.62
262.64	142.62
262.872	136.62
263.105	121.62
263.337	130.62
263.57	137.62
263.802	123.62
264.035	136.62
264.267	139.62
264.499	144.62
264.732	132.62
264.964	139.62
265.197	132.62
265.429	143.62
265.661	147.62
265.894	148.62
266.126	154.62
266.358	138.62
266.591	151.62
266.823	144.62
267.055	142.62
267.287	143.62
267.52	139.62
267.752	147.62
267.984	160.62
268.216	148.62
268.448	161.62
268.681	159.62
268.913	140.62
269.145	136.62
269.377	157.62
269.609	162.62
269.841	170.62
270.073	163.62
270.306	160.62
270.538	154.62
270.77	155.62
271.002	156.62
271.234	155.62
271.466	159.62
271.698	179.62
271.93	155.62
272.162	166.62
272.394	163.62
