Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-08-571.txt Node
Date: Thu Jul 25 18:20:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.62
223.4	-2.62
223.635	-2.62
223.869	-5.62
224.104	-32.62
224.338	-16.62
224.573	-17.62
224.808	-22.62
225.042	-3.62
225.277	-13.62
225.511	-12.62
225.746	8.38
225.98	9.38
226.215	10.38
226.449	23.38
226.683	26.38
226.918	32.38
227.152	17.38
227.387	38.38
227.621	37.38
227.856	33.38
228.09	54.38
228.324	48.38
228.559	58.38
228.793	79.38
229.027	111.38
229.262	137.38
229.496	137.38
229.73	147.38
229.964	142.38
230.199	163.38
230.433	170.38
230.667	173.38
230.901	179.38
231.136	150.38
231.37	160.38
231.604	168.38
231.838	194.38
232.072	175.38
232.306	184.38
232.541	169.38
232.775	169.38
233.009	182.38
233.243	192.38
233.477	177.38
233.711	177.38
233.945	184.38
234.179	166.38
234.413	173.38
234.647	166.38
234.881	177.38
235.115	170.38
235.349	181.38
235.583	173.38
235.817	172.38
236.051	187.38
236.285	188.38
236.519	175.38
236.753	173.38
236.987	163.38
237.221	180.38
237.455	202.38
237.689	184.38
237.922	193.38
238.156	203.38
238.39	204.38
238.624	196.38
238.858	210.38
239.091	207.38
239.325	183.38
239.559	213.38
239.793	221.38
240.027	212.38
240.26	196.38
240.494	213.38
240.728	203.38
240.961	216.38
241.195	213.38
241.429	220.38
241.662	220.38
241.896	225.38
242.13	253.38
242.363	237.38
242.597	224.38
242.83	237.38
243.064	242.38
243.298	221.38
243.531	239.38
243.765	228.38
243.998	240.38
244.232	255.38
244.465	255.38
244.699	258.38
244.932	243.38
245.166	244.38
245.399	258.38
245.633	265.38
245.866	268.38
246.099	247.38
246.333	246.38
246.566	265.38
246.8	249.38
247.033	256.38
247.266	259.38
247.5	264.38
247.733	269.38
247.966	266.38
248.2	289.38
248.433	285.38
248.666	271.38
248.899	285.38
249.133	298.38
249.366	299.38
249.599	285.38
249.832	294.38
250.066	296.38
250.299	290.38
250.532	299.38
250.765	294.38
250.998	327.38
251.231	310.38
251.465	329.38
251.698	308.38
251.931	338.38
252.164	315.38
252.397	303.38
252.63	311.38
252.863	342.38
253.096	339.38
253.329	340.38
253.562	333.38
253.795	329.38
254.028	337.38
254.261	329.38
254.494	330.38
254.727	330.38
254.96	352.38
255.193	332.38
255.426	328.38
255.659	343.38
255.892	328.38
256.124	355.38
256.357	351.38
256.59	334.38
256.823	353.38
257.056	359.38
257.289	355.38
257.521	357.38
257.754	363.38
257.987	359.38
258.22	355.38
258.452	375.38
258.685	359.38
258.918	371.38
259.151	383.38
259.383	378.38
259.616	370.38
259.849	379.38
260.081	384.38
260.314	378.38
260.547	385.38
260.779	378.38
