Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-54-753.txt Node
Date: Mon Jul 22 16:05:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.25
223.4	-7.25
223.635	-7.25
223.869	-7.25
224.104	-19.25
224.338	-12.25
224.573	-19.25
224.808	-4.25
225.042	-20.25
225.277	-10.25
225.511	-6.25
225.746	-4.25
225.98	7.75
226.215	-7.25
226.449	21.75
226.683	32.75
226.918	14.75
227.152	40.75
227.387	26.75
227.621	52.75
227.856	35.75
228.09	35.75
228.324	46.75
228.559	82.75
228.793	76.75
229.027	72.75
229.262	75.75
229.496	84.75
229.73	77.75
229.964	87.75
230.199	94.75
230.433	91.75
230.667	86.75
230.901	94.75
231.136	110.75
231.37	84.75
231.604	106.75
231.838	92.75
232.072	83.75
232.306	92.75
232.541	89.75
232.775	98.75
233.009	94.75
233.243	100.75
233.477	98.75
233.711	99.75
233.945	98.75
234.179	97.75
234.413	102.75
234.647	100.75
234.881	94.75
235.115	91.75
235.349	89.75
235.583	90.75
235.817	78.75
236.051	88.75
236.285	75.75
236.519	94.75
236.753	86.75
236.987	92.75
237.221	102.75
237.455	87.75
237.689	81.75
237.922	83.75
238.156	107.75
238.39	99.75
238.624	89.75
238.858	94.75
239.091	94.75
239.325	79.75
239.559	98.75
239.793	99.75
240.027	108.75
240.26	92.75
240.494	85.75
240.728	103.75
240.961	101.75
241.195	102.75
241.429	102.75
241.662	92.75
241.896	106.75
242.13	106.75
242.363	108.75
242.597	102.75
242.83	107.75
243.064	100.75
243.298	116.75
243.531	113.75
243.765	104.75
243.998	118.75
244.232	108.75
244.465	100.75
244.699	109.75
244.932	100.75
245.166	113.75
245.399	103.75
245.633	109.75
245.866	115.75
246.099	104.75
246.333	118.75
246.566	103.75
246.8	107.75
247.033	113.75
247.266	88.75
247.5	105.75
247.733	106.75
247.966	115.75
248.2	107.75
248.433	106.75
248.666	115.75
248.899	108.75
249.133	97.75
249.366	120.75
249.599	115.75
249.832	99.75
250.066	115.75
250.299	116.75
250.532	118.75
250.765	131.75
250.998	115.75
251.231	127.75
251.465	117.75
251.698	110.75
251.931	103.75
252.164	108.75
252.397	102.75
252.63	119.75
252.863	124.75
253.096	117.75
253.329	117.75
253.562	124.75
253.795	119.75
254.028	115.75
254.261	109.75
254.494	117.75
254.727	123.75
254.96	107.75
255.193	123.75
255.426	120.75
255.659	124.75
255.892	123.75
256.124	117.75
256.357	126.75
256.59	122.75
256.823	131.75
257.056	121.75
257.289	126.75
257.521	119.75
257.754	122.75
257.987	127.75
258.22	125.75
258.452	129.75
258.685	127.75
258.918	126.75
259.151	129.75
259.383	126.75
259.616	122.75
259.849	124.75
260.081	109.75
260.314	117.75
260.547	131.75
260.779	118.75
261.012	127.75
261.244	134.75
261.477	141.75
261.71	128.75
261.942	127.75
262.175	138.75
262.407	123.75
262.64	134.75
262.872	138.75
263.105	129.75
263.337	127.75
263.57	141.75
263.802	137.75
264.035	141.75
264.267	142.75
264.499	126.75
264.732	139.75
264.964	150.75
265.197	149.75
265.429	135.75
265.661	142.75
265.894	132.75
266.126	148.75
266.358	136.75
266.591	145.75
266.823	136.75
267.055	142.75
267.287	140.75
267.52	147.75
267.752	141.75
267.984	139.75
268.216	149.75
268.448	163.75
268.681	139.75
268.913	141.75
269.145	153.75
269.377	154.75
269.609	147.75
269.841	165.75
270.073	137.75
270.306	139.75
270.538	149.75
270.77	157.75
271.002	156.75
271.234	148.75
271.466	150.75
271.698	122.75
271.93	136.75
272.162	144.75
272.394	159.75
272.626	136.75
272.858	142.75
273.09	147.75
273.322	137.75
273.553	161.75
273.785	146.75
274.017	167.75
274.249	150.75
274.481	154.75
274.713	149.75
274.945	176.75
275.176	157.75
275.408	147.75
275.64	155.75
275.872	139.75
276.104	141.75
276.335	155.75
276.567	153.75
276.799	141.75
277.031	162.75
277.262	136.75
277.494	138.75
277.726	159.75
277.957	133.75
278.189	143.75
278.421	161.75
278.652	161.75
278.884	168.75
279.115	147.75
279.347	159.75
279.579	164.75
279.81	188.75
280.042	171.75
280.273	174.75
280.505	145.75
280.736	167.75
280.968	161.75
281.199	172.75
281.431	158.75
281.662	168.75
281.894	166.75
282.125	155.75
282.356	178.75
282.588	177.75
282.819	163.75
283.051	178.75
283.282	165.75
283.513	182.75
283.745	161.75
283.976	161.75
284.207	165.75
284.439	186.75
284.67	168.75
284.901	164.75
285.132	174.75
285.364	164.75
285.595	182.75
285.826	179.75
286.057	176.75
286.288	167.75
286.52	193.75
286.751	183.75
286.982	191.75
287.213	182.75
287.444	169.75
287.675	179.75
287.906	178.75
288.138	173.75
288.369	177.75
288.6	173.75
288.831	195.75
289.062	179.75
289.293	189.75
289.524	191.75
289.755	192.75
289.986	185.75
290.217	173.75
290.448	194.75
290.679	189.75
290.91	173.75
291.141	167.75
291.371	185.75
291.602	181.75
291.833	184.75
292.064	179.75
292.295	173.75
292.526	193.75
292.757	189.75
292.987	207.75
293.218	179.75
293.449	168.75
293.68	185.75
293.91	183.75
294.141	175.75
294.372	190.75
294.603	186.75
294.833	168.75
295.064	177.75
295.295	174.75
295.525	183.75
295.756	201.75
295.987	179.75
296.217	191.75
296.448	188.75
296.679	181.75
296.909	195.75
297.14	182.75
297.37	182.75
297.601	198.75
297.831	194.75
298.062	216.75
298.292	189.75
298.523	206.75
298.753	193.75
298.984	197.75
299.214	190.75
299.445	196.75
299.675	194.75
299.905	211.75
300.136	197.75
300.366	193.75
300.597	197.75
300.827	195.75
301.057	227.75
301.288	180.75
301.518	203.75
301.748	213.75
301.979	192.75
302.209	214.75
302.439	208.75
302.669	202.75
302.9	197.75
303.13	204.75
303.36	206.75
303.59	191.75
303.82	209.75
304.051	206.75
304.281	193.75
304.511	204.75
304.741	208.75
304.971	210.75
305.201	200.75
305.431	191.75
305.661	208.75
305.891	201.75
306.121	220.75
306.352	198.75
306.582	183.75
