Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-47-566.txt Node
Date: Thu Jul 25 18:04:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.31
223.4	-22.31
223.635	-22.31
223.869	-20.31
224.104	-27.31
224.338	-23.31
224.573	-22.31
224.808	-1.31
225.042	-10.31
225.277	16.69
225.511	-10.31
225.746	-4.31
225.98	5.69
226.215	15.69
226.449	17.69
226.683	20.69
226.918	23.69
227.152	41.69
227.387	36.69
227.621	46.69
227.856	49.69
228.09	47.69
228.324	43.69
228.559	44.69
228.793	68.69
229.027	100.69
229.262	119.69
229.496	97.69
229.73	122.69
229.964	109.69
230.199	119.69
230.433	124.69
230.667	145.69
230.901	133.69
231.136	141.69
231.37	126.69
231.604	126.69
231.838	143.69
232.072	132.69
232.306	145.69
232.541	145.69
232.775	153.69
233.009	142.69
233.243	135.69
233.477	149.69
233.711	139.69
233.945	151.69
234.179	156.69
234.413	155.69
234.647	145.69
234.881	160.69
235.115	135.69
235.349	143.69
235.583	149.69
235.817	154.69
236.051	142.69
236.285	155.69
236.519	166.69
236.753	168.69
236.987	141.69
237.221	149.69
237.455	163.69
237.689	169.69
237.922	151.69
238.156	153.69
238.39	167.69
238.624	157.69
238.858	165.69
239.091	163.69
239.325	160.69
239.559	179.69
239.793	167.69
240.027	169.69
240.26	182.69
240.494	169.69
240.728	169.69
240.961	188.69
241.195	173.69
241.429	195.69
241.662	185.69
241.896	179.69
242.13	196.69
242.363	185.69
242.597	197.69
242.83	185.69
243.064	179.69
243.298	187.69
243.531	197.69
243.765	192.69
243.998	199.69
244.232	205.69
244.465	225.69
244.699	203.69
244.932	213.69
245.166	199.69
245.399	200.69
245.633	200.69
245.866	215.69
246.099	217.69
246.333	208.69
246.566	221.69
246.8	201.69
247.033	222.69
247.266	228.69
247.5	215.69
247.733	223.69
247.966	234.69
248.2	245.69
248.433	232.69
248.666	221.69
248.899	240.69
249.133	237.69
249.366	256.69
249.599	257.69
249.832	265.69
250.066	237.69
250.299	263.69
250.532	244.69
250.765	253.69
250.998	279.69
251.231	268.69
251.465	270.69
251.698	273.69
251.931	278.69
