Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-18-32-570.txt Node
Date: Thu Jul 25 18:18:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	4
224.104	-21
224.338	-11
224.573	-18
224.808	-9
225.042	-4
225.277	1
225.511	4
225.746	5
225.98	2
226.215	-16
226.449	6
226.683	16
226.918	28
227.152	32
227.387	37
227.621	54
227.856	53
228.09	46
228.324	68
228.559	62
228.793	84
229.027	138
229.262	172
229.496	170
229.73	167
229.964	193
230.199	262
230.433	237
230.667	214
230.901	234
231.136	206
231.37	224
231.604	225
231.838	240
232.072	258
232.306	258
232.541	236
232.775	220
233.009	231
233.243	214
233.477	220
233.711	221
233.945	221
234.179	229
234.413	202
234.647	209
234.881	229
235.115	219
235.349	215
235.583	220
235.817	228
236.051	224
236.285	210
236.519	228
236.753	224
236.987	230
237.221	228
237.455	244
237.689	241
237.922	242
238.156	252
238.39	248
238.624	230
238.858	245
239.091	263
239.325	258
239.559	267
239.793	318
240.027	303
240.26	264
240.494	253
240.728	275
240.961	272
241.195	271
241.429	286
241.662	276
241.896	322
242.13	318
242.363	297
242.597	296
242.83	277
243.064	289
243.298	301
243.531	302
243.765	324
243.998	334
244.232	323
244.465	312
244.699	336
244.932	325
245.166	336
245.399	357
245.633	322
245.866	348
246.099	346
246.333	331
246.566	335
246.8	339
247.033	353
247.266	337
247.5	338
247.733	345
247.966	350
248.2	361
248.433	345
248.666	372
248.899	374
249.133	377
249.366	361
249.599	386
249.832	392
250.066	382
250.299	394
250.532	392
250.765	389
250.998	413
251.231	423
251.465	466
251.698	414
251.931	425
252.164	400
252.397	410
252.63	431
252.863	423
253.096	422
253.329	429
253.562	412
253.795	438
254.028	438
254.261	460
254.494	438
254.727	460
254.96	443
255.193	453
255.426	453
255.659	453
255.892	455
256.124	481
256.357	481
256.59	454
256.823	473
257.056	471
257.289	468
257.521	465
257.754	477
257.987	475
258.22	510
258.452	482
258.685	484
258.918	484
259.151	466
259.383	496
259.616	472
259.849	505
260.081	535
260.314	529
260.547	533
260.779	532
261.012	522
261.244	535
261.477	506
261.71	523
261.942	536
262.175	520
262.407	544
262.64	532
262.872	532
263.105	545
263.337	523
263.57	525
263.802	553
264.035	576
264.267	538
264.499	577
264.732	561
264.964	558
265.197	567
265.429	578
265.661	563
265.894	578
266.126	584
266.358	577
266.591	588
266.823	592
267.055	572
267.287	586
267.52	609
267.752	591
267.984	592
268.216	615
268.448	594
268.681	618
268.913	616
269.145	628
269.377	616
269.609	615
269.841	622
270.073	628
270.306	646
270.538	639
270.77	618
271.002	632
271.234	640
271.466	637
271.698	642
271.93	658
272.162	655
272.394	662
272.626	674
272.858	644
273.09	637
273.322	688
273.553	678
273.785	662
274.017	671
274.249	681
274.481	672
274.713	675
274.945	703
275.176	698
275.408	694
275.64	672
275.872	705
276.104	704
276.335	701
276.567	714
276.799	701
277.031	714
277.262	712
277.494	720
277.726	721
277.957	725
278.189	713
278.421	718
278.652	724
278.884	750
279.115	745
279.347	750
279.579	760
279.81	753
280.042	728
280.273	767
280.505	741
280.736	764
280.968	737
281.199	760
281.431	780
281.662	796
281.894	786
282.125	776
282.356	811
282.588	782
282.819	796
283.051	789
283.282	782
283.513	773
283.745	812
283.976	792
284.207	808
284.439	828
284.67	806
284.901	826
285.132	840
285.364	830
285.595	837
285.826	804
286.057	835
286.288	835
286.52	817
286.751	831
286.982	837
287.213	842
287.444	846
287.675	847
287.906	828
288.138	847
288.369	858
288.6	868
288.831	862
289.062	850
289.293	889
289.524	880
289.755	866
289.986	863
290.217	865
290.448	848
290.679	878
290.91	873
291.141	886
291.371	884
291.602	877
291.833	889
292.064	886
292.295	893
292.526	871
292.757	884
292.987	884
293.218	887
293.449	921
293.68	885
293.91	876
294.141	876
294.372	897
294.603	910
294.833	897
295.064	887
295.295	932
295.525	876
295.756	905
295.987	912
296.217	914
296.448	928
296.679	904
296.909	899
297.14	938
297.37	971
297.601	937
297.831	959
298.062	972
298.292	956
298.523	968
298.753	974
298.984	975
299.214	952
299.445	980
299.675	997
299.905	984
300.136	998
300.366	1045
300.597	1034
300.827	1032
301.057	1030
301.288	1028
301.518	1033
301.748	1026
301.979	1042
302.209	1030
302.439	1002
302.669	972
302.9	1005
303.13	1015
303.36	1033
303.59	1026
303.82	1050
304.051	1047
304.281	1039
304.511	1004
304.741	998
304.971	1077
305.201	1042
305.431	1073
305.661	1105
305.891	1085
306.121	1056
306.352	1017
306.582	1004
306.812	1010
307.042	1029
307.272	1018
307.502	999
307.731	1022
307.961	1038
308.191	1017
308.421	1024
308.651	1015
308.881	1001
309.111	1028
309.341	982
309.571	1018
309.8	1019
310.03	1050
310.26	1120
310.49	1115
310.72	1030
310.949	1023
311.179	1056
311.409	1044
311.639	1021
311.868	1058
312.098	1093
312.328	1066
312.557	1066
312.787	1044
313.017	1076
313.246	1127
313.476	1118
313.706	1158
313.935	1144
314.165	1114
314.394	1089
314.624	1089
314.853	1107
315.083	1104
315.312	1126
315.542	1114
315.771	1094
316.001	1108
316.23	1088
316.46	1121
316.689	1111
316.919	1092
317.148	1080
317.377	1137
317.607	1116
317.836	1108
318.065	1089
318.295	1112
318.524	1118
318.753	1082
318.983	1080
319.212	1088
319.441	1098
319.67	1095
319.9	1120
320.129	1096
320.358	1102
320.587	1114
320.816	1124
321.046	1140
321.275	1108
321.504	1130
321.733	1143
321.962	1104
322.191	1137
322.42	1141
322.649	1104
322.878	1125
323.108	1143
323.337	1169
323.566	1161
323.795	1196
324.024	1166
324.253	1166
324.482	1151
324.71	1131
324.939	1118
325.168	1178
325.397	1178
325.626	1169
325.855	1186
326.084	1197
326.313	1219
326.542	1200
326.77	1197
326.999	1190
327.228	1185
327.457	1218
327.686	1208
327.914	1188
328.143	1206
328.372	1200
328.6	1184
328.829	1169
329.058	1181
329.287	1211
329.515	1225
329.744	1205
329.972	1231
330.201	1213
330.43	1220
330.658	1241
330.887	1253
331.115	1246
331.344	1247
331.572	1276
331.801	1326
332.03	1278
332.258	1336
332.486	1353
332.715	1340
332.943	1404
333.172	1385
333.4	1432
333.629	1490
333.857	1480
334.085	1499
334.314	1479
334.542	1462
334.771	1482
334.999	1507
335.227	1432
335.455	1465
335.684	1472
335.912	1449
336.14	1453
336.369	1451
336.597	1460
336.825	1476
337.053	1488
337.281	1471
337.51	1408
337.738	1427
337.966	1409
338.194	1419
338.422	1393
338.65	1320
338.878	1329
339.106	1335
339.334	1392
339.562	1370
339.79	1331
340.018	1304
340.246	1271
340.474	1290
340.702	1284
340.93	1256
341.158	1297
341.386	1372
341.614	1417
341.842	1359
342.07	1312
342.298	1287
342.526	1286
342.754	1278
342.981	1296
343.209	1308
343.437	1361
343.665	1412
343.893	1434
344.12	1485
344.348	1478
344.576	1439
344.804	1451
345.031	1398
345.259	1336
345.487	1338
345.714	1306
345.942	1379
346.17	1409
346.397	1384
346.625	1286
346.853	1220
347.08	1192
347.308	1227
347.535	1222
347.763	1240
347.99	1214
348.218	1214
348.445	1219
348.673	1220
348.9	1185
349.128	1236
349.355	1249
349.583	1299
349.81	1200
350.037	1190
350.265	1189
350.492	1166
350.72	1171
350.947	1190
351.174	1245
351.402	1292
351.629	1345
351.856	1289
352.083	1228
352.311	1223
352.538	1306
352.765	1343
352.992	1184
353.22	1160
353.447	1145
353.674	1189
353.901	1166
354.128	1189
354.355	1173
354.583	1134
354.81	1149
355.037	1178
355.264	1152
355.491	1152
355.718	1134
355.945	1172
356.172	1164
356.399	1179
356.626	1217
356.853	1261
357.08	1231
357.307	1197
357.534	1213
357.761	1178
357.988	1132
358.215	1146
358.441	1145
358.668	1147
358.895	1152
359.122	1169
359.349	1168
359.576	1161
359.802	1185
360.029	1168
360.256	1158
360.483	1157
360.709	1160
360.936	1186
361.163	1173
361.39	1189
361.616	1193
361.843	1201
362.07	1308
362.296	1271
362.523	1186
362.749	1164
362.976	1176
363.203	1133
363.429	1147
363.656	1126
363.882	1150
364.109	1140
364.335	1156
364.562	1156
364.788	1153
365.015	1158
365.241	1147
365.468	1148
365.694	1140
365.92	1144
366.147	1122
366.373	1154
366.599	1146
366.826	1133
367.052	1112
367.278	1179
367.505	1158
367.731	1158
367.957	1143
368.184	1172
368.41	1177
368.636	1194
368.862	1143
369.089	1180
369.315	1177
369.541	1166
369.767	1206
369.993	1194
370.219	1170
370.445	1183
370.672	1204
370.898	1189
371.124	1232
371.35	1235
371.576	1224
371.802	1224
372.028	1221
372.254	1223
372.48	1241
372.706	1263
372.932	1259
373.158	1243
373.384	1234
373.61	1246
373.835	1226
374.061	1223
374.287	1226
374.513	1244
374.739	1286
374.965	1297
375.191	1309
375.416	1327
375.642	1287
375.868	1285
376.094	1264
376.319	1247
376.545	1226
376.771	1217
376.997	1220
377.222	1230
377.448	1196
377.674	1252
377.899	1231
378.125	1228
378.35	1202
378.576	1239
378.802	1207
379.027	1242
379.253	1197
379.478	1210
379.704	1199
379.929	1201
380.155	1226
380.38	1207
380.606	1221
380.831	1223
381.057	1244
381.282	1211
381.507	1206
381.733	1208
381.958	1223
382.184	1213
382.409	1229
382.634	1231
382.86	1249
383.085	1290
383.31	1297
383.535	1305
383.761	1263
383.986	1305
384.211	1292
384.436	1335
384.662	1356
384.887	1366
385.112	1381
385.337	1386
385.562	1413
385.787	1416
386.013	1460
386.238	1444
386.463	1401
386.688	1426
386.913	1422
387.138	1406
387.363	1428
387.588	1415
387.813	1438
388.038	1405
388.263	1425
388.488	1410
388.713	1397
388.938	1429
389.163	1398
389.387	1428
389.612	1384
389.837	1432
390.062	1392
390.287	1418
390.512	1422
390.736	1472
390.961	1472
391.186	1435
391.411	1474
391.636	1505
391.86	1557
392.085	1527
392.31	1546
392.534	1517
392.759	1511
392.984	1524
393.208	1500
393.433	1499
393.658	1529
393.882	1480
394.107	1496
394.331	1532
394.556	1534
394.78	1516
395.005	1524
395.229	1499
395.454	1544
395.678	1538
395.903	1565
396.127	1555
396.352	1525
396.576	1529
396.801	1503
397.025	1580
397.249	1548
397.474	1570
397.698	1618
397.922	1593
398.147	1670
398.371	1669
398.595	1684
398.82	1753
399.044	1834
399.268	1968
399.492	2102
399.717	2251
399.941	2273
400.165	2181
400.389	2026
400.613	1964
400.837	1839
401.062	1808
401.286	1787
401.51	1783
401.734	1764
401.958	1792
402.182	1781
402.406	1798
402.63	1767
402.854	1772
403.078	1789
403.302	1744
403.526	1862
403.75	1871
403.974	1887
404.198	1876
404.422	1859
404.645	1870
404.869	1824
405.093	1893
405.317	1859
405.541	1870
405.765	1880
405.988	1861
406.212	1916
406.436	1911
406.66	1953
406.883	1948
407.107	2016
407.331	2083
407.555	2144
407.778	2140
408.002	2108
408.226	2064
408.449	2073
408.673	1982
408.896	1967
409.12	1946
409.344	1948
409.567	1898
409.791	1916
410.014	1891
410.238	1892
410.461	1896
410.685	1877
410.908	1892
411.132	1866
411.355	1812
411.578	1828
411.802	1807
412.025	1822
412.249	1848
412.472	1855
412.695	1818
412.919	1762
413.142	1775
413.365	1789
413.589	1780
413.812	1777
414.035	1759
414.258	1742
414.482	1736
414.705	1800
414.928	1746
415.151	1780
415.374	1762
415.597	1741
415.821	1710
416.044	1709
416.267	1716
416.49	1704
416.713	1707
416.936	1725
417.159	1720
417.382	1728
417.605	1660
417.828	1695
418.051	1723
418.274	1724
418.497	1721
418.72	1735
418.943	1722
419.166	1851
419.389	1919
419.611	1916
419.834	1854
420.057	1829
420.28	1759
420.503	1706
420.726	1732
420.948	1703
421.171	1680
421.394	1737
421.617	1694
421.839	1709
422.062	1693
422.285	1682
422.507	1694
422.73	1713
422.953	1734
423.175	1729
423.398	1729
423.621	1755
423.843	1718
424.066	1746
424.288	1761
424.511	1702
424.733	1708
424.956	1724
425.178	1725
425.401	1718
425.623	1732
425.846	1683
426.068	1666
426.291	1654
426.513	1664
426.735	1642
426.958	1687
427.18	1636
427.402	1617
427.625	1625
427.847	1612
428.069	1618
428.292	1628
428.514	1601
428.736	1609
428.958	1577
429.181	1551
429.403	1566
429.625	1569
429.847	1561
430.069	1571
430.292	1587
430.514	1591
430.736	1641
430.958	1618
431.18	1563
431.402	1626
431.624	1600
431.846	1604
432.068	1613
432.29	1666
432.512	1634
432.734	1624
432.956	1628
433.178	1621
433.4	1645
433.622	1704
433.844	1662
434.066	1664
434.287	1660
434.509	1677
434.731	1694
434.953	1724
435.175	1766
435.397	1798
435.618	1678
435.84	1670
436.062	1670
436.284	1636
436.505	1606
436.727	1608
436.949	1617
437.17	1626
437.392	1643
437.614	1605
437.835	1527
438.057	1524
438.278	1537
438.5	1544
438.721	1532
438.943	1549
439.165	1542
439.386	1578
439.608	1597
439.829	1584
440.05	1601
440.272	1615
440.493	1608
440.715	1667
440.936	1614
441.158	1657
441.379	1716
441.6	1746
441.822	1785
442.043	1754
442.264	1700
442.486	1678
442.707	1714
442.928	1726
443.149	1725
443.371	1737
443.592	1830
443.813	1791
444.034	1777
444.255	1800
444.476	1844
444.698	1908
444.919	1935
445.14	2019
445.361	1896
445.582	1816
445.803	1748
446.024	1705
446.245	1658
446.466	1669
446.687	1617
446.908	1617
447.129	1565
447.35	1565
447.571	1560
447.792	1517
448.013	1537
448.234	1510
448.455	1512
448.675	1486
448.896	1525
449.117	1489
449.338	1460
449.559	1456
449.779	1444
450	1456
450.221	1446
450.442	1491
450.662	1489
450.883	1520
451.104	1557
451.324	1506
451.545	1483
451.766	1472
451.986	1502
452.207	1429
452.428	1446
452.648	1442
452.869	1421
453.089	1427
453.31	1453
453.53	1413
453.751	1446
453.971	1426
454.192	1454
454.412	1473
454.633	1425
454.853	1393
455.073	1425
455.294	1400
455.514	1353
455.734	1444
455.955	1449
456.175	1441
456.395	1404
456.616	1396
456.836	1402
457.056	1398
457.276	1385
457.497	1426
457.717	1430
457.937	1440
458.157	1410
458.377	1450
458.598	1493
458.818	1494
459.038	1543
459.258	1561
459.478	1675
459.698	1768
459.918	1787
460.138	1784
460.358	1802
460.578	1791
460.798	1910
461.018	1904
461.238	1863
461.458	1814
461.678	1820
461.898	1888
462.118	1862
462.338	1934
462.558	2006
462.777	2065
462.997	2153
463.217	2220
463.437	2308
463.657	2207
463.876	2108
464.096	2117
464.316	2061
464.536	2027
464.755	2029
464.975	1957
465.195	1897
465.414	1815
465.634	1752
465.854	1710
466.073	1700
466.293	1674
466.512	1581
466.732	1572
466.951	1574
467.171	1598
467.391	1572
467.61	1585
467.829	1576
468.049	1562
468.268	1550
468.488	1507
468.707	1530
468.927	1552
469.146	1517
469.365	1549
469.585	1549
469.804	1550
470.023	1555
470.243	1596
470.462	1607
470.681	1578
470.901	1605
471.12	1595
471.339	1588
471.558	1601
471.777	1558
471.997	1550
472.216	1562
472.435	1544
472.654	1521
472.873	1454
473.092	1500
473.311	1505
473.53	1530
473.749	1519
473.968	1505
474.187	1499
474.406	1499
474.625	1484
474.844	1538
475.063	1511
475.282	1524
475.501	1569
475.72	1577
475.939	1569
476.158	1580
476.377	1602
476.596	1561
476.814	1611
477.033	1611
477.252	1633
477.471	1668
477.69	1732
477.908	1733
478.127	1760
478.346	1774
