Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-05-335.txt Node
Date: Thu Jul 25 16:55:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.5
223.4	-11.5
223.635	-11.5
223.869	-18.5
224.104	-10.5
224.338	-1.5
224.573	0.5
224.808	-13.5
225.042	-16.5
225.277	-13.5
225.511	-2.5
225.746	1.5
225.98	-0.5
226.215	11.5
226.449	-3.5
226.683	27.5
226.918	24.5
227.152	26.5
227.387	36.5
227.621	38.5
227.856	47.5
228.09	50.5
228.324	42.5
228.559	49.5
228.793	61.5
229.027	63.5
229.262	60.5
229.496	67.5
229.73	71.5
229.964	80.5
230.199	62.5
230.433	74.5
230.667	87.5
230.901	89.5
231.136	72.5
231.37	93.5
231.604	80.5
231.838	93.5
232.072	88.5
232.306	99.5
232.541	103.5
232.775	95.5
233.009	89.5
233.243	87.5
233.477	88.5
233.711	94.5
233.945	90.5
234.179	81.5
234.413	97.5
234.647	88.5
234.881	84.5
235.115	96.5
235.349	68.5
235.583	77.5
235.817	89.5
236.051	90.5
236.285	94.5
236.519	86.5
236.753	88.5
236.987	96.5
237.221	101.5
237.455	75.5
237.689	88.5
237.922	95.5
238.156	71.5
238.39	84.5
238.624	83.5
238.858	77.5
239.091	85.5
239.325	89.5
239.559	92.5
239.793	86.5
240.027	94.5
240.26	90.5
240.494	82.5
240.728	73.5
240.961	82.5
241.195	87.5
241.429	96.5
241.662	71.5
241.896	86.5
242.13	90.5
242.363	93.5
242.597	92.5
242.83	86.5
243.064	81.5
243.298	91.5
243.531	78.5
243.765	93.5
243.998	85.5
244.232	103.5
244.465	90.5
244.699	99.5
244.932	96.5
245.166	89.5
245.399	111.5
245.633	104.5
245.866	68.5
246.099	94.5
246.333	103.5
246.566	94.5
246.8	86.5
247.033	105.5
247.266	105.5
247.5	93.5
247.733	83.5
247.966	112.5
248.2	107.5
248.433	109.5
248.666	103.5
248.899	101.5
249.133	102.5
249.366	90.5
249.599	105.5
249.832	95.5
250.066	89.5
250.299	92.5
250.532	88.5
250.765	105.5
250.998	107.5
251.231	98.5
251.465	88.5
251.698	101.5
251.931	96.5
252.164	100.5
252.397	108.5
252.63	105.5
252.863	102.5
253.096	104.5
253.329	96.5
253.562	115.5
253.795	95.5
254.028	114.5
254.261	103.5
254.494	92.5
254.727	112.5
254.96	109.5
255.193	113.5
255.426	108.5
255.659	104.5
255.892	112.5
256.124	95.5
256.357	99.5
256.59	98.5
256.823	111.5
257.056	94.5
257.289	97.5
257.521	118.5
257.754	102.5
257.987	101.5
258.22	116.5
258.452	120.5
258.685	123.5
258.918	99.5
259.151	117.5
259.383	128.5
259.616	120.5
259.849	109.5
260.081	105.5
260.314	108.5
260.547	100.5
260.779	118.5
261.012	120.5
261.244	118.5
261.477	127.5
261.71	108.5
261.942	119.5
262.175	127.5
262.407	126.5
262.64	118.5
262.872	115.5
263.105	119.5
263.337	129.5
263.57	119.5
263.802	110.5
264.035	110.5
264.267	122.5
264.499	108.5
264.732	131.5
264.964	112.5
265.197	135.5
265.429	116.5
265.661	109.5
265.894	131.5
266.126	120.5
266.358	113.5
266.591	126.5
266.823	132.5
267.055	117.5
267.287	136.5
267.52	113.5
267.752	142.5
267.984	128.5
268.216	117.5
268.448	122.5
268.681	121.5
268.913	124.5
269.145	124.5
269.377	118.5
269.609	121.5
269.841	128.5
270.073	122.5
270.306	144.5
270.538	138.5
270.77	125.5
271.002	130.5
271.234	128.5
271.466	132.5
271.698	118.5
271.93	115.5
272.162	130.5
272.394	121.5
272.626	129.5
272.858	130.5
273.09	133.5
273.322	129.5
273.553	134.5
273.785	127.5
274.017	143.5
274.249	129.5
274.481	132.5
274.713	128.5
274.945	128.5
275.176	124.5
275.408	140.5
275.64	140.5
275.872	141.5
276.104	128.5
276.335	136.5
276.567	144.5
276.799	134.5
277.031	140.5
277.262	140.5
277.494	132.5
277.726	134.5
277.957	138.5
278.189	123.5
278.421	128.5
278.652	139.5
278.884	144.5
279.115	144.5
279.347	144.5
279.579	124.5
279.81	144.5
280.042	154.5
280.273	147.5
280.505	142.5
280.736	133.5
280.968	129.5
281.199	141.5
281.431	156.5
281.662	160.5
281.894	146.5
282.125	149.5
282.356	138.5
282.588	146.5
282.819	126.5
283.051	139.5
283.282	153.5
283.513	153.5
283.745	146.5
283.976	135.5
284.207	159.5
284.439	132.5
284.67	141.5
284.901	153.5
285.132	152.5
285.364	137.5
285.595	150.5
285.826	138.5
286.057	158.5
286.288	160.5
286.52	150.5
286.751	157.5
286.982	147.5
287.213	163.5
287.444	144.5
287.675	148.5
287.906	160.5
288.138	148.5
288.369	144.5
288.6	159.5
288.831	167.5
289.062	170.5
289.293	156.5
289.524	155.5
289.755	169.5
