Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-03-48-752.txt Node
Date: Mon Jul 22 16:03:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.88
223.4	-19.88
223.635	-19.88
223.869	-3.88
224.104	-16.88
224.338	-11.88
224.573	-14.88
224.808	-10.88
225.042	-5.88
225.277	-8.88
225.511	6.12
225.746	-16.88
225.98	8.12
226.215	-12.88
226.449	23.12
226.683	34.12
226.918	21.12
227.152	30.12
227.387	41.12
227.621	25.12
227.856	35.12
228.09	46.12
228.324	53.12
228.559	54.12
228.793	50.12
229.027	66.12
229.262	63.12
229.496	86.12
229.73	78.12
229.964	78.12
230.199	94.12
230.433	76.12
230.667	88.12
230.901	79.12
231.136	86.12
231.37	103.12
231.604	86.12
231.838	89.12
232.072	79.12
232.306	91.12
232.541	79.12
232.775	90.12
233.009	96.12
233.243	77.12
233.477	106.12
233.711	94.12
233.945	94.12
234.179	98.12
234.413	99.12
234.647	94.12
234.881	101.12
235.115	95.12
235.349	92.12
235.583	103.12
235.817	104.12
236.051	93.12
236.285	82.12
236.519	84.12
236.753	86.12
236.987	99.12
237.221	83.12
237.455	95.12
237.689	108.12
237.922	86.12
238.156	96.12
238.39	92.12
238.624	78.12
238.858	104.12
239.091	84.12
239.325	89.12
239.559	99.12
239.793	87.12
240.027	91.12
240.26	90.12
240.494	79.12
240.728	94.12
240.961	94.12
241.195	83.12
241.429	92.12
241.662	99.12
241.896	91.12
242.13	101.12
242.363	95.12
242.597	93.12
242.83	76.12
243.064	100.12
243.298	90.12
243.531	93.12
243.765	97.12
243.998	88.12
244.232	102.12
244.465	99.12
244.699	83.12
244.932	106.12
245.166	95.12
245.399	95.12
245.633	111.12
245.866	93.12
246.099	95.12
246.333	94.12
