Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-33-528.txt Node
Date: Tue Jul 23 11:58:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.69
223.4	-18.69
223.635	-18.69
223.869	-9.69
224.104	-12.69
224.338	-12.69
224.573	-15.69
224.808	-5.69
225.042	-9.69
225.277	-5.69
225.511	-6.69
225.746	11.31
225.98	6.31
226.215	-7.69
226.449	16.31
226.683	13.31
226.918	36.31
227.152	21.31
227.387	33.31
227.621	27.31
227.856	42.31
228.09	37.31
228.324	41.31
228.559	48.31
228.793	60.31
229.027	142.31
229.262	161.31
229.496	158.31
229.73	174.31
229.964	195.31
230.199	210.31
230.433	216.31
230.667	212.31
230.901	221.31
231.136	199.31
231.37	196.31
231.604	224.31
231.838	237.31
232.072	221.31
232.306	236.31
232.541	252.31
232.775	245.31
233.009	261.31
233.243	303.31
233.477	308.31
233.711	334.31
233.945	334.31
234.179	314.31
234.413	324.31
234.647	380.31
234.881	452.31
235.115	424.31
235.349	400.31
235.583	347.31
235.817	342.31
236.051	373.31
236.285	412.31
236.519	466.31
236.753	440.31
236.987	440.31
237.221	418.31
237.455	397.31
237.689	410.31
237.922	463.31
238.156	497.31
238.39	562.31
238.624	646.31
238.858	591.31
239.091	496.31
239.325	510.31
239.559	491.31
239.793	539.31
240.027	668.31
240.26	611.31
240.494	584.31
240.728	593.31
240.961	688.31
241.195	618.31
241.429	616.31
241.662	617.31
241.896	519.31
242.13	454.31
242.363	444.31
242.597	466.31
242.83	546.31
243.064	540.31
243.298	580.31
243.531	645.31
243.765	640.31
243.998	617.31
244.232	622.31
244.465	603.31
244.699	588.31
244.932	660.31
245.166	636.31
245.399	534.31
245.633	540.31
245.866	578.31
246.099	614.31
246.333	731.31
246.566	774.31
246.8	778.31
247.033	735.31
247.266	678.31
247.5	694.31
247.733	689.31
247.966	646.31
248.2	681.31
248.433	795.31
248.666	826.31
248.899	847.31
249.133	880.31
249.366	994.31
249.599	1053.31
249.832	961.31
250.066	844.31
250.299	860.31
250.532	833.31
250.765	779.31
