Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-16-570.txt Node
Date: Thu Jul 25 18:15:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.38
223.4	-0.38
223.635	-0.38
223.869	-16.38
224.104	-28.38
224.338	-11.38
224.573	-6.38
224.808	-10.38
225.042	-8.38
225.277	-10.38
225.511	-14.38
225.746	11.62
225.98	11.62
226.215	1.62
226.449	2.62
226.683	23.62
226.918	28.62
227.152	26.62
227.387	37.62
227.621	30.62
227.856	46.62
228.09	52.62
228.324	49.62
228.559	60.62
228.793	73.62
229.027	117.62
229.262	109.62
229.496	128.62
229.73	125.62
229.964	123.62
230.199	124.62
230.433	147.62
230.667	141.62
230.901	135.62
231.136	141.62
231.37	149.62
231.604	142.62
231.838	136.62
232.072	151.62
232.306	141.62
232.541	149.62
232.775	151.62
233.009	147.62
233.243	162.62
233.477	160.62
233.711	178.62
233.945	152.62
234.179	136.62
234.413	165.62
234.647	172.62
234.881	163.62
235.115	160.62
235.349	167.62
235.583	172.62
235.817	169.62
236.051	150.62
236.285	150.62
236.519	159.62
236.753	146.62
236.987	168.62
237.221	173.62
237.455	179.62
237.689	163.62
237.922	182.62
238.156	183.62
238.39	173.62
238.624	188.62
238.858	182.62
239.091	186.62
239.325	184.62
239.559	183.62
239.793	185.62
240.027	189.62
240.26	202.62
240.494	193.62
240.728	192.62
240.961	196.62
241.195	198.62
241.429	205.62
241.662	213.62
241.896	196.62
242.13	204.62
242.363	213.62
242.597	215.62
242.83	198.62
243.064	218.62
243.298	214.62
243.531	214.62
243.765	226.62
243.998	229.62
244.232	207.62
244.465	205.62
244.699	212.62
244.932	241.62
245.166	218.62
245.399	226.62
245.633	232.62
245.866	228.62
246.099	236.62
246.333	260.62
246.566	242.62
246.8	241.62
247.033	268.62
247.266	241.62
247.5	234.62
247.733	262.62
247.966	253.62
248.2	248.62
248.433	252.62
248.666	259.62
248.899	264.62
249.133	263.62
249.366	255.62
249.599	246.62
249.832	281.62
250.066	280.62
250.299	272.62
250.532	270.62
250.765	277.62
250.998	292.62
251.231	285.62
251.465	260.62
251.698	291.62
251.931	272.62
252.164	290.62
252.397	284.62
252.63	303.62
