Data from NickelSpatula_HRD10591_16-35-51-126.txt Node
Date: Mon Jul 22 16:35:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.69
223.4	-10.69
223.635	-10.69
223.869	-16.69
224.104	-24.69
224.338	-24.69
224.573	-4.69
224.808	-18.69
225.042	-22.69
225.277	-5.69
225.511	4.31
225.746	-6.69
225.98	12.31
226.215	8.31
226.449	26.31
226.683	33.31
226.918	10.31
227.152	40.31
227.387	26.31
227.621	38.31
227.856	44.31
228.09	36.31
228.324	59.31
228.559	48.31
228.793	61.31
229.027	55.31
229.262	65.31
229.496	75.31
229.73	83.31
229.964	102.31
230.199	86.31
230.433	79.31
230.667	76.31
230.901	80.31
231.136	86.31
231.37	92.31
231.604	91.31
231.838	86.31
232.072	100.31
232.306	97.31
232.541	76.31
232.775	92.31
233.009	88.31
233.243	101.31
233.477	104.31
233.711	111.31
233.945	123.31
234.179	101.31
234.413	112.31
234.647	113.31
234.881	111.31
235.115	114.31
235.349	116.31
235.583	103.31
235.817	104.31
236.051	112.31
236.285	114.31
236.519	119.31
236.753	106.31
236.987	105.31
237.221	112.31
237.455	120.31
237.689	111.31
237.922	111.31
238.156	123.31
238.39	137.31
238.624	130.31
238.858	134.31
239.091	120.31
239.325	124.31
239.559	129.31
239.793	123.31
240.027	138.31
240.26	139.31
240.494	130.31
240.728	122.31
240.961	150.31
241.195	141.31
241.429	141.31
241.662	139.31
241.896	125.31
242.13	122.31
242.363	122.31
242.597	119.31
242.83	119.31
243.064	122.31
243.298	124.31
243.531	127.31
243.765	146.31
243.998	144.31
244.232	145.31
244.465	144.31
244.699	134.31
244.932	150.31
245.166	113.31
245.399	126.31
245.633	123.31
245.866	122.31
246.099	140.31
246.333	137.31
246.566	157.31
246.8	148.31
247.033	138.31
247.266	136.31
247.5	127.31
247.733	128.31
247.966	136.31
248.2	144.31
248.433	146.31
248.666	148.31
248.899	153.31
249.133	165.31
249.366	171.31
249.599	175.31
249.832	177.31
250.066	142.31
250.299	158.31
250.532	146.31
250.765	136.31
250.998	142.31
251.231	140.31
251.465	171.31
251.698	154.31
