Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-09-335.txt Node
Date: Thu Jul 25 16:56:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.19
223.4	-14.19
223.635	-14.19
223.869	-21.19
224.104	-29.19
224.338	-26.19
224.573	-30.19
224.808	-1.19
225.042	0.81
225.277	0.81
225.511	-13.19
225.746	14.81
225.98	21.81
226.215	10.81
226.449	10.81
226.683	11.81
226.918	34.81
227.152	28.81
227.387	43.81
227.621	28.81
227.856	52.81
228.09	54.81
228.324	60.81
228.559	42.81
228.793	73.81
229.027	65.81
229.262	64.81
229.496	78.81
229.73	76.81
229.964	75.81
230.199	88.81
230.433	78.81
230.667	86.81
230.901	92.81
231.136	72.81
231.37	93.81
231.604	86.81
231.838	91.81
232.072	98.81
232.306	93.81
232.541	97.81
232.775	79.81
233.009	76.81
233.243	96.81
233.477	98.81
233.711	85.81
233.945	90.81
234.179	98.81
234.413	88.81
234.647	91.81
234.881	91.81
235.115	85.81
235.349	83.81
235.583	101.81
235.817	85.81
236.051	94.81
236.285	84.81
236.519	89.81
236.753	85.81
236.987	89.81
237.221	84.81
237.455	89.81
237.689	100.81
237.922	97.81
238.156	93.81
238.39	94.81
238.624	94.81
238.858	82.81
239.091	92.81
239.325	96.81
239.559	89.81
239.793	106.81
240.027	86.81
240.26	100.81
240.494	110.81
240.728	96.81
240.961	88.81
241.195	109.81
241.429	86.81
241.662	96.81
241.896	93.81
242.13	91.81
242.363	84.81
242.597	90.81
242.83	89.81
243.064	91.81
243.298	102.81
243.531	93.81
243.765	96.81
243.998	104.81
244.232	98.81
244.465	98.81
244.699	105.81
244.932	92.81
245.166	90.81
245.399	94.81
245.633	100.81
245.866	108.81
246.099	103.81
246.333	112.81
246.566	94.81
246.8	94.81
247.033	96.81
247.266	93.81
247.5	113.81
247.733	102.81
247.966	107.81
248.2	101.81
248.433	97.81
248.666	82.81
248.899	102.81
249.133	104.81
249.366	112.81
249.599	112.81
249.832	116.81
250.066	113.81
250.299	90.81
250.532	99.81
250.765	105.81
250.998	105.81
251.231	103.81
251.465	105.81
251.698	92.81
251.931	104.81
252.164	109.81
252.397	112.81
252.63	116.81
252.863	131.81
253.096	110.81
253.329	98.81
253.562	109.81
253.795	108.81
254.028	116.81
254.261	118.81
254.494	103.81
254.727	100.81
254.96	112.81
255.193	106.81
255.426	100.81
255.659	123.81
255.892	104.81
256.124	122.81
256.357	124.81
256.59	119.81
256.823	110.81
257.056	127.81
257.289	98.81
257.521	122.81
257.754	119.81
257.987	120.81
258.22	114.81
258.452	112.81
258.685	122.81
258.918	118.81
259.151	126.81
259.383	122.81
259.616	115.81
259.849	118.81
260.081	109.81
260.314	121.81
260.547	114.81
260.779	122.81
261.012	129.81
261.244	124.81
261.477	125.81
261.71	128.81
261.942	112.81
262.175	118.81
262.407	116.81
262.64	132.81
262.872	118.81
263.105	130.81
263.337	109.81
263.57	115.81
263.802	141.81
264.035	103.81
264.267	111.81
264.499	122.81
264.732	132.81
264.964	122.81
265.197	134.81
265.429	129.81
265.661	110.81
265.894	126.81
266.126	121.81
266.358	132.81
266.591	124.81
266.823	117.81
267.055	127.81
267.287	118.81
267.52	134.81
267.752	132.81
267.984	122.81
268.216	121.81
268.448	121.81
268.681	117.81
268.913	131.81
269.145	132.81
269.377	138.81
269.609	131.81
269.841	127.81
270.073	130.81
270.306	128.81
270.538	150.81
270.77	134.81
271.002	128.81
271.234	122.81
271.466	138.81
271.698	127.81
271.93	136.81
272.162	124.81
272.394	130.81
272.626	122.81
272.858	124.81
273.09	121.81
273.322	118.81
273.553	141.81
273.785	126.81
274.017	136.81
274.249	134.81
274.481	150.81
274.713	128.81
274.945	146.81
275.176	137.81
275.408	150.81
275.64	145.81
275.872	138.81
276.104	154.81
276.335	134.81
276.567	134.81
276.799	152.81
277.031	133.81
277.262	127.81
277.494	133.81
277.726	134.81
277.957	116.81
278.189	162.81
278.421	151.81
278.652	134.81
278.884	143.81
279.115	144.81
279.347	150.81
279.579	139.81
279.81	145.81
280.042	151.81
280.273	144.81
280.505	146.81
280.736	145.81
280.968	140.81
281.199	131.81
281.431	160.81
281.662	147.81
281.894	151.81
282.125	150.81
282.356	146.81
282.588	148.81
282.819	157.81
283.051	147.81
283.282	149.81
283.513	145.81
283.745	137.81
283.976	157.81
284.207	140.81
284.439	148.81
284.67	149.81
284.901	155.81
285.132	164.81
285.364	155.81
285.595	154.81
285.826	165.81
286.057	153.81
286.288	144.81
286.52	153.81
286.751	159.81
286.982	165.81
287.213	157.81
287.444	152.81
287.675	146.81
287.906	152.81
288.138	154.81
288.369	154.81
288.6	152.81
288.831	160.81
289.062	153.81
289.293	144.81
289.524	158.81
289.755	155.81
289.986	154.81
290.217	167.81
290.448	182.81
290.679	154.81
290.91	172.81
291.141	167.81
291.371	154.81
291.602	160.81
291.833	147.81
292.064	165.81
292.295	161.81
292.526	167.81
292.757	155.81
292.987	172.81
293.218	174.81
293.449	149.81
293.68	179.81
293.91	154.81
294.141	161.81
294.372	165.81
294.603	178.81
294.833	170.81
295.064	173.81
295.295	166.81
295.525	156.81
295.756	162.81
295.987	164.81
296.217	148.81
296.448	173.81
296.679	165.81
296.909	172.81
297.14	170.81
297.37	174.81
297.601	168.81
297.831	171.81
298.062	168.81
298.292	169.81
298.523	165.81
298.753	170.81
298.984	162.81
299.214	169.81
299.445	181.81
299.675	173.81
299.905	178.81
300.136	162.81
300.366	170.81
300.597	189.81
300.827	184.81
301.057	190.81
301.288	178.81
301.518	174.81
301.748	179.81
301.979	181.81
302.209	170.81
302.439	183.81
302.669	162.81
302.9	187.81
303.13	180.81
303.36	185.81
303.59	179.81
303.82	172.81
304.051	205.81
304.281	182.81
304.511	195.81
304.741	183.81
304.971	186.81
305.201	187.81
305.431	173.81
305.661	185.81
305.891	181.81
306.121	185.81
306.352	170.81
306.582	180.81
306.812	189.81
307.042	192.81
307.272	188.81
307.502	186.81
307.731	185.81
307.961	195.81
308.191	184.81
308.421	176.81
308.651	170.81
308.881	193.81
309.111	181.81
309.341	183.81
309.571	197.81
309.8	193.81
310.03	185.81
310.26	188.81
310.49	179.81
310.72	194.81
310.949	192.81
311.179	184.81
311.409	204.81
311.639	188.81
311.868	192.81
312.098	189.81
312.328	197.81
312.557	190.81
312.787	188.81
313.017	188.81
313.246	206.81
313.476	193.81
313.706	186.81
313.935	205.81
314.165	195.81
314.394	188.81
314.624	193.81
314.853	201.81
315.083	188.81
315.312	193.81
315.542	202.81
315.771	195.81
316.001	186.81
316.23	202.81
316.46	192.81
316.689	195.81
316.919	194.81
317.148	197.81
317.377	203.81
317.607	200.81
317.836	207.81
318.065	196.81
318.295	190.81
318.524	202.81
318.753	194.81
318.983	211.81
319.212	210.81
319.441	184.81
319.67	195.81
319.9	197.81
320.129	217.81
320.358	200.81
320.587	211.81
320.816	197.81
321.046	211.81
321.275	194.81
321.504	210.81
321.733	215.81
321.962	212.81
322.191	198.81
322.42	194.81
322.649	182.81
322.878	207.81
323.108	214.81
323.337	205.81
323.566	200.81
323.795	216.81
324.024	203.81
324.253	213.81
324.482	204.81
324.71	197.81
324.939	202.81
325.168	195.81
325.397	217.81
325.626	198.81
325.855	195.81
326.084	218.81
326.313	212.81
326.542	218.81
326.77	193.81
326.999	212.81
327.228	206.81
327.457	223.81
327.686	210.81
327.914	215.81
328.143	205.81
328.372	224.81
328.6	213.81
328.829	216.81
329.058	215.81
329.287	216.81
329.515	225.81
329.744	221.81
329.972	236.81
330.201	222.81
330.43	211.81
330.658	215.81
330.887	218.81
331.115	213.81
331.344	222.81
331.572	234.81
331.801	242.81
332.03	230.81
332.258	238.81
332.486	246.81
332.715	244.81
332.943	236.81
333.172	241.81
333.4	249.81
333.629	248.81
333.857	236.81
334.085	275.81
334.314	253.81
334.542	220.81
334.771	240.81
334.999	230.81
335.227	238.81
335.455	253.81
335.684	234.81
335.912	258.81
336.14	246.81
336.369	223.81
336.597	249.81
336.825	244.81
337.053	241.81
337.281	239.81
337.51	243.81
337.738	233.81
337.966	231.81
338.194	240.81
338.422	250.81
338.65	209.81
338.878	226.81
339.106	235.81
339.334	242.81
339.562	225.81
339.79	233.81
340.018	245.81
340.246	249.81
340.474	241.81
340.702	244.81
340.93	226.81
341.158	235.81
341.386	248.81
341.614	226.81
341.842	233.81
342.07	252.81
342.298	230.81
342.526	246.81
342.754	242.81
342.981	228.81
343.209	229.81
343.437	254.81
343.665	241.81
343.893	245.81
344.12	249.81
344.348	256.81
344.576	234.81
344.804	218.81
345.031	231.81
345.259	235.81
345.487	246.81
345.714	228.81
345.942	221.81
346.17	220.81
346.397	228.81
346.625	221.81
346.853	220.81
347.08	228.81
347.308	228.81
347.535	237.81
347.763	226.81
347.99	214.81
348.218	227.81
348.445	232.81
348.673	240.81
348.9	209.81
349.128	236.81
349.355	216.81
349.583	229.81
349.81	224.81
350.037	231.81
350.265	212.81
350.492	244.81
350.72	228.81
350.947	212.81
351.174	218.81
351.402	234.81
351.629	225.81
351.856	246.81
352.083	233.81
352.311	227.81
352.538	221.81
352.765	244.81
352.992	223.81
353.22	212.81
353.447	234.81
353.674	235.81
353.901	234.81
354.128	219.81
354.355	225.81
354.583	233.81
354.81	225.81
355.037	232.81
355.264	232.81
355.491	220.81
355.718	236.81
355.945	224.81
356.172	210.81
356.399	215.81
