Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-36-334.txt Node
Date: Thu Jul 25 16:48:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.12
223.4	-24.12
223.635	-24.12
223.869	-18.12
224.104	-27.12
224.338	-3.12
224.573	-10.12
224.808	-9.12
225.042	-10.12
225.277	-3.12
225.511	-9.12
225.746	-11.12
225.98	6.88
226.215	4.88
226.449	-1.12
226.683	42.88
226.918	30.88
227.152	40.88
227.387	29.88
227.621	48.88
227.856	41.88
228.09	33.88
228.324	61.88
228.559	54.88
228.793	63.88
229.027	62.88
229.262	42.88
229.496	77.88
229.73	78.88
229.964	71.88
230.199	83.88
230.433	88.88
230.667	85.88
230.901	74.88
231.136	79.88
231.37	102.88
231.604	84.88
231.838	105.88
232.072	93.88
232.306	92.88
232.541	103.88
232.775	99.88
233.009	84.88
233.243	102.88
233.477	89.88
233.711	89.88
233.945	91.88
234.179	100.88
234.413	78.88
234.647	95.88
234.881	98.88
235.115	86.88
235.349	97.88
235.583	90.88
235.817	98.88
236.051	100.88
236.285	113.88
236.519	88.88
236.753	96.88
236.987	99.88
237.221	91.88
237.455	91.88
237.689	91.88
237.922	84.88
238.156	77.88
238.39	87.88
238.624	85.88
238.858	92.88
239.091	92.88
239.325	87.88
239.559	94.88
239.793	87.88
240.027	102.88
240.26	101.88
240.494	98.88
240.728	80.88
240.961	104.88
241.195	94.88
241.429	87.88
241.662	101.88
241.896	102.88
242.13	99.88
242.363	98.88
242.597	101.88
242.83	98.88
243.064	87.88
243.298	90.88
243.531	104.88
243.765	115.88
243.998	88.88
244.232	98.88
244.465	101.88
244.699	96.88
244.932	100.88
245.166	107.88
245.399	101.88
245.633	101.88
245.866	99.88
246.099	96.88
246.333	101.88
246.566	92.88
246.8	112.88
247.033	106.88
247.266	110.88
247.5	96.88
247.733	101.88
247.966	108.88
248.2	107.88
248.433	104.88
248.666	102.88
248.899	115.88
249.133	109.88
249.366	122.88
249.599	110.88
249.832	114.88
250.066	98.88
250.299	108.88
250.532	125.88
250.765	123.88
250.998	106.88
251.231	108.88
251.465	117.88
251.698	108.88
251.931	112.88
252.164	99.88
252.397	106.88
252.63	113.88
252.863	113.88
253.096	129.88
253.329	107.88
253.562	109.88
253.795	107.88
254.028	125.88
254.261	126.88
254.494	129.88
254.727	123.88
254.96	112.88
255.193	101.88
255.426	112.88
255.659	123.88
255.892	120.88
256.124	113.88
256.357	120.88
256.59	126.88
256.823	125.88
257.056	114.88
257.289	104.88
257.521	116.88
257.754	111.88
257.987	115.88
258.22	114.88
258.452	124.88
258.685	120.88
258.918	134.88
259.151	112.88
259.383	117.88
259.616	117.88
259.849	128.88
260.081	110.88
260.314	123.88
260.547	114.88
260.779	122.88
261.012	127.88
