Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-21-336.txt Node
Date: Thu Jul 25 16:59:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.75
223.4	-23.75
223.635	-23.75
223.869	-11.75
224.104	-28.75
224.338	-14.75
224.573	-25.75
224.808	-8.75
225.042	-4.75
225.277	-9.75
225.511	3.25
225.746	5.25
225.98	12.25
226.215	23.25
226.449	6.25
226.683	14.25
226.918	25.25
227.152	38.25
227.387	37.25
227.621	29.25
227.856	42.25
228.09	51.25
228.324	51.25
228.559	46.25
228.793	79.25
229.027	94.25
229.262	86.25
229.496	93.25
229.73	66.25
229.964	89.25
230.199	106.25
230.433	99.25
230.667	93.25
230.901	87.25
231.136	111.25
231.37	98.25
231.604	117.25
231.838	97.25
232.072	119.25
232.306	115.25
232.541	97.25
232.775	102.25
233.009	99.25
233.243	123.25
233.477	113.25
233.711	113.25
233.945	100.25
234.179	101.25
234.413	106.25
234.647	113.25
234.881	121.25
235.115	119.25
235.349	117.25
235.583	120.25
235.817	123.25
236.051	115.25
236.285	120.25
236.519	117.25
236.753	122.25
236.987	105.25
237.221	105.25
237.455	118.25
237.689	108.25
237.922	126.25
238.156	126.25
238.39	117.25
238.624	120.25
238.858	117.25
239.091	129.25
239.325	123.25
239.559	129.25
239.793	119.25
240.027	128.25
240.26	115.25
240.494	119.25
240.728	124.25
240.961	117.25
241.195	122.25
241.429	132.25
241.662	129.25
241.896	133.25
242.13	126.25
242.363	118.25
242.597	116.25
242.83	127.25
243.064	145.25
243.298	143.25
243.531	137.25
243.765	135.25
243.998	141.25
244.232	135.25
244.465	150.25
244.699	134.25
244.932	142.25
245.166	137.25
245.399	131.25
245.633	132.25
245.866	147.25
246.099	128.25
246.333	147.25
246.566	147.25
246.8	143.25
247.033	147.25
247.266	144.25
247.5	141.25
247.733	150.25
247.966	161.25
248.2	136.25
248.433	143.25
248.666	151.25
248.899	142.25
249.133	142.25
249.366	148.25
249.599	131.25
249.832	164.25
250.066	152.25
250.299	153.25
250.532	144.25
250.765	157.25
250.998	151.25
251.231	152.25
251.465	151.25
251.698	156.25
251.931	157.25
252.164	166.25
252.397	153.25
252.63	154.25
252.863	147.25
253.096	159.25
253.329	162.25
253.562	158.25
253.795	155.25
254.028	155.25
254.261	170.25
254.494	169.25
254.727	170.25
254.96	161.25
255.193	177.25
255.426	161.25
255.659	187.25
255.892	177.25
256.124	173.25
256.357	167.25
256.59	189.25
256.823	183.25
257.056	169.25
257.289	171.25
257.521	182.25
257.754	171.25
257.987	173.25
258.22	181.25
258.452	183.25
258.685	198.25
258.918	190.25
259.151	173.25
259.383	171.25
259.616	189.25
259.849	201.25
260.081	196.25
260.314	198.25
260.547	205.25
260.779	188.25
261.012	188.25
261.244	195.25
261.477	204.25
261.71	182.25
261.942	208.25
262.175	197.25
262.407	211.25
262.64	202.25
262.872	217.25
263.105	191.25
263.337	204.25
263.57	201.25
263.802	187.25
264.035	190.25
264.267	212.25
264.499	202.25
264.732	207.25
264.964	204.25
265.197	211.25
265.429	216.25
265.661	202.25
265.894	214.25
266.126	192.25
266.358	208.25
266.591	211.25
266.823	232.25
267.055	214.25
267.287	222.25
267.52	206.25
267.752	225.25
267.984	231.25
268.216	219.25
268.448	214.25
268.681	225.25
268.913	226.25
269.145	206.25
269.377	205.25
269.609	211.25
269.841	229.25
270.073	223.25
270.306	229.25
270.538	236.25
270.77	233.25
271.002	225.25
271.234	238.25
271.466	249.25
271.698	235.25
271.93	241.25
272.162	232.25
272.394	248.25
272.626	237.25
272.858	238.25
273.09	233.25
273.322	238.25
273.553	240.25
273.785	246.25
274.017	255.25
274.249	263.25
274.481	280.25
274.713	259.25
274.945	275.25
275.176	278.25
275.408	264.25
275.64	263.25
275.872	269.25
276.104	274.25
276.335	269.25
276.567	259.25
276.799	269.25
277.031	258.25
277.262	262.25
277.494	266.25
277.726	253.25
277.957	263.25
278.189	265.25
278.421	260.25
278.652	284.25
278.884	275.25
279.115	260.25
279.347	281.25
279.579	263.25
279.81	263.25
280.042	293.25
280.273	274.25
280.505	289.25
280.736	289.25
280.968	276.25
281.199	293.25
281.431	291.25
281.662	299.25
281.894	286.25
282.125	283.25
282.356	305.25
282.588	279.25
282.819	295.25
283.051	287.25
283.282	289.25
283.513	312.25
283.745	298.25
283.976	302.25
284.207	321.25
284.439	316.25
284.67	305.25
284.901	299.25
285.132	298.25
285.364	307.25
285.595	317.25
285.826	311.25
286.057	315.25
286.288	323.25
286.52	316.25
286.751	319.25
286.982	341.25
287.213	327.25
287.444	317.25
287.675	338.25
287.906	310.25
288.138	297.25
288.369	334.25
288.6	324.25
288.831	334.25
289.062	348.25
289.293	317.25
289.524	345.25
289.755	323.25
289.986	334.25
290.217	325.25
290.448	341.25
290.679	329.25
290.91	331.25
291.141	327.25
291.371	337.25
291.602	323.25
291.833	334.25
292.064	348.25
292.295	333.25
292.526	343.25
292.757	339.25
292.987	339.25
293.218	342.25
293.449	349.25
293.68	340.25
293.91	341.25
294.141	344.25
294.372	357.25
294.603	369.25
294.833	344.25
295.064	348.25
295.295	342.25
295.525	362.25
295.756	337.25
295.987	343.25
296.217	365.25
296.448	374.25
296.679	364.25
296.909	359.25
297.14	372.25
297.37	369.25
297.601	348.25
297.831	351.25
298.062	360.25
298.292	358.25
298.523	380.25
298.753	381.25
298.984	377.25
299.214	380.25
299.445	377.25
299.675	381.25
299.905	376.25
300.136	379.25
300.366	374.25
300.597	375.25
300.827	398.25
301.057	382.25
301.288	378.25
301.518	367.25
301.748	397.25
301.979	395.25
302.209	371.25
302.439	386.25
302.669	382.25
302.9	399.25
303.13	401.25
303.36	401.25
303.59	407.25
303.82	409.25
304.051	399.25
304.281	410.25
304.511	405.25
304.741	390.25
304.971	393.25
305.201	403.25
305.431	402.25
305.661	413.25
305.891	409.25
306.121	424.25
306.352	411.25
306.582	412.25
306.812	399.25
307.042	387.25
307.272	407.25
307.502	419.25
307.731	400.25
307.961	411.25
308.191	375.25
308.421	425.25
308.651	412.25
308.881	397.25
309.111	436.25
309.341	416.25
309.571	398.25
309.8	416.25
310.03	395.25
310.26	410.25
310.49	425.25
310.72	451.25
310.949	421.25
311.179	442.25
311.409	437.25
311.639	421.25
311.868	419.25
312.098	428.25
312.328	439.25
312.557	433.25
312.787	422.25
313.017	431.25
313.246	428.25
313.476	454.25
313.706	446.25
313.935	452.25
314.165	439.25
314.394	460.25
314.624	463.25
314.853	469.25
315.083	447.25
315.312	461.25
315.542	467.25
315.771	446.25
316.001	455.25
316.23	455.25
316.46	474.25
316.689	467.25
316.919	462.25
317.148	490.25
317.377	481.25
317.607	470.25
317.836	468.25
318.065	463.25
318.295	479.25
318.524	478.25
318.753	473.25
318.983	482.25
319.212	476.25
319.441	467.25
319.67	470.25
319.9	480.25
320.129	479.25
320.358	482.25
320.587	483.25
320.816	500.25
321.046	511.25
321.275	471.25
321.504	482.25
321.733	503.25
321.962	481.25
322.191	482.25
322.42	497.25
322.649	494.25
322.878	508.25
323.108	498.25
323.337	498.25
323.566	515.25
323.795	477.25
324.024	491.25
324.253	513.25
324.482	511.25
324.71	503.25
324.939	499.25
325.168	506.25
325.397	489.25
325.626	545.25
325.855	493.25
326.084	518.25
326.313	531.25
326.542	509.25
326.77	519.25
326.999	507.25
327.228	518.25
327.457	520.25
327.686	523.25
327.914	531.25
328.143	519.25
328.372	527.25
328.6	518.25
328.829	511.25
329.058	518.25
329.287	514.25
329.515	546.25
329.744	517.25
329.972	515.25
330.201	543.25
330.43	525.25
330.658	518.25
330.887	525.25
331.115	529.25
331.344	521.25
331.572	536.25
331.801	543.25
332.03	540.25
332.258	533.25
332.486	535.25
332.715	539.25
332.943	530.25
333.172	559.25
333.4	555.25
333.629	556.25
333.857	554.25
334.085	551.25
334.314	551.25
334.542	543.25
334.771	546.25
334.999	559.25
335.227	549.25
335.455	572.25
335.684	558.25
335.912	562.25
336.14	571.25
336.369	577.25
336.597	565.25
