Data from NickelSpatula_HRD10591_16-36-14-126.txt Node
Date: Mon Jul 22 16:36:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-10.69
224.104	-22.69
224.338	-0.69
224.573	-13.69
224.808	-11.69
225.042	-17.69
225.277	-7.69
225.511	4.31
225.746	0.31
225.98	-8.69
226.215	12.31
226.449	14.31
226.683	16.31
226.918	17.31
227.152	46.31
227.387	31.31
227.621	36.31
227.856	47.31
228.09	40.31
228.324	38.31
228.559	53.31
228.793	56.31
229.027	64.31
229.262	69.31
229.496	74.31
229.73	72.31
229.964	83.31
230.199	95.31
230.433	82.31
230.667	82.31
230.901	90.31
231.136	86.31
231.37	84.31
231.604	82.31
231.838	90.31
232.072	84.31
232.306	83.31
232.541	85.31
232.775	107.31
233.009	88.31
233.243	120.31
233.477	117.31
233.711	93.31
233.945	91.31
234.179	100.31
234.413	96.31
234.647	101.31
234.881	110.31
235.115	112.31
235.349	114.31
235.583	103.31
235.817	93.31
236.051	100.31
236.285	103.31
236.519	93.31
236.753	111.31
236.987	109.31
237.221	107.31
237.455	97.31
237.689	100.31
237.922	116.31
238.156	98.31
238.39	114.31
238.624	128.31
238.858	123.31
239.091	108.31
239.325	120.31
239.559	118.31
239.793	116.31
240.027	123.31
240.26	114.31
240.494	99.31
240.728	114.31
240.961	122.31
241.195	131.31
241.429	121.31
241.662	130.31
241.896	123.31
242.13	100.31
242.363	111.31
242.597	110.31
242.83	112.31
243.064	108.31
243.298	119.31
243.531	112.31
243.765	120.31
243.998	120.31
244.232	123.31
244.465	123.31
244.699	125.31
244.932	121.31
245.166	119.31
245.399	115.31
245.633	120.31
245.866	120.31
246.099	113.31
246.333	116.31
246.566	126.31
246.8	137.31
247.033	146.31
247.266	130.31
247.5	133.31
247.733	116.31
247.966	115.31
248.2	136.31
248.433	139.31
248.666	148.31
248.899	132.31
249.133	133.31
249.366	132.31
249.599	150.31
249.832	136.31
250.066	128.31
250.299	140.31
250.532	134.31
250.765	126.31
250.998	121.31
251.231	125.31
251.465	126.31
251.698	127.31
251.931	148.31
252.164	148.31
252.397	152.31
252.63	154.31
252.863	158.31
253.096	163.31
253.329	171.31
253.562	157.31
253.795	173.31
254.028	163.31
254.261	195.31
254.494	174.31
254.727	161.31
254.96	163.31
255.193	166.31
255.426	159.31
255.659	144.31
255.892	143.31
256.124	140.31
256.357	170.31
256.59	163.31
256.823	167.31
257.056	156.31
257.289	158.31
257.521	161.31
257.754	158.31
257.987	166.31
258.22	178.31
258.452	145.31
258.685	154.31
258.918	161.31
259.151	185.31
259.383	186.31
259.616	192.31
259.849	200.31
260.081	214.31
260.314	210.31
260.547	194.31
260.779	200.31
261.012	214.31
