Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-18-564.txt Node
Date: Thu Jul 25 17:58:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-9.31
224.104	-20.31
224.338	-13.31
224.573	-29.31
224.808	-13.31
225.042	-10.31
225.277	-13.31
225.511	4.69
225.746	20.69
225.98	10.69
226.215	19.69
226.449	10.69
226.683	16.69
226.918	10.69
227.152	34.69
227.387	33.69
227.621	43.69
227.856	38.69
228.09	39.69
228.324	42.69
228.559	54.69
228.793	82.69
229.027	139.69
229.262	150.69
229.496	140.69
229.73	161.69
229.964	180.69
230.199	208.69
230.433	208.69
230.667	189.69
230.901	197.69
231.136	166.69
231.37	170.69
231.604	174.69
231.838	219.69
232.072	214.69
232.306	202.69
232.541	208.69
232.775	178.69
233.009	175.69
233.243	183.69
233.477	159.69
233.711	169.69
233.945	178.69
234.179	201.69
234.413	187.69
234.647	195.69
234.881	203.69
235.115	198.69
235.349	184.69
235.583	178.69
235.817	168.69
236.051	170.69
236.285	190.69
236.519	192.69
236.753	181.69
236.987	171.69
237.221	170.69
237.455	205.69
237.689	210.69
237.922	214.69
238.156	197.69
238.39	205.69
238.624	187.69
238.858	199.69
239.091	202.69
239.325	202.69
239.559	218.69
239.793	244.69
240.027	232.69
240.26	194.69
240.494	209.69
240.728	207.69
240.961	209.69
241.195	213.69
241.429	221.69
241.662	219.69
241.896	247.69
242.13	259.69
242.363	224.69
242.597	224.69
242.83	227.69
243.064	215.69
243.298	238.69
243.531	223.69
243.765	228.69
243.998	242.69
244.232	251.69
244.465	262.69
244.699	236.69
244.932	234.69
245.166	230.69
245.399	237.69
245.633	233.69
245.866	256.69
246.099	236.69
246.333	251.69
246.566	264.69
246.8	264.69
247.033	258.69
247.266	268.69
247.5	251.69
247.733	258.69
247.966	285.69
248.2	256.69
248.433	277.69
248.666	280.69
248.899	268.69
249.133	282.69
249.366	294.69
249.599	290.69
249.832	278.69
250.066	307.69
250.299	313.69
250.532	287.69
250.765	320.69
250.998	330.69
251.231	336.69
251.465	367.69
251.698	327.69
251.931	335.69
252.164	326.69
252.397	298.69
252.63	328.69
252.863	328.69
253.096	313.69
253.329	315.69
253.562	332.69
253.795	338.69
254.028	341.69
254.261	342.69
254.494	342.69
254.727	335.69
254.96	374.69
255.193	386.69
255.426	364.69
255.659	343.69
255.892	372.69
256.124	356.69
256.357	356.69
256.59	354.69
256.823	362.69
257.056	362.69
257.289	375.69
257.521	366.69
257.754	374.69
257.987	368.69
258.22	376.69
258.452	382.69
258.685	379.69
258.918	386.69
259.151	376.69
259.383	386.69
259.616	401.69
259.849	382.69
260.081	402.69
260.314	393.69
260.547	414.69
260.779	428.69
261.012	411.69
261.244	414.69
261.477	415.69
261.71	415.69
261.942	425.69
262.175	422.69
262.407	436.69
262.64	423.69
262.872	416.69
263.105	440.69
263.337	440.69
263.57	431.69
263.802	446.69
264.035	424.69
264.267	423.69
264.499	441.69
264.732	460.69
264.964	462.69
265.197	445.69
265.429	456.69
265.661	450.69
265.894	448.69
266.126	456.69
266.358	447.69
266.591	431.69
266.823	454.69
267.055	476.69
267.287	451.69
267.52	463.69
267.752	465.69
267.984	457.69
268.216	473.69
268.448	491.69
268.681	498.69
268.913	492.69
269.145	480.69
269.377	491.69
269.609	467.69
269.841	496.69
270.073	494.69
270.306	460.69
270.538	491.69
270.77	476.69
271.002	500.69
271.234	473.69
271.466	482.69
271.698	484.69
271.93	515.69
272.162	504.69
