Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-32-58-583.txt Node
Date: Thu Jul 25 18:32:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.31
223.4	-25.31
223.635	-25.31
223.869	-18.31
224.104	-12.31
224.338	-11.31
224.573	-14.31
224.808	-22.31
225.042	-15.31
225.277	5.69
225.511	17.69
225.746	3.69
225.98	1.69
226.215	13.69
226.449	17.69
226.683	24.69
226.918	12.69
227.152	21.69
227.387	25.69
227.621	37.69
227.856	40.69
228.09	31.69
228.324	51.69
228.559	53.69
228.793	87.69
229.027	151.69
229.262	168.69
229.496	159.69
229.73	175.69
229.964	187.69
230.199	170.69
230.433	180.69
230.667	175.69
230.901	180.69
231.136	193.69
231.37	201.69
231.604	185.69
231.838	207.69
232.072	218.69
232.306	208.69
232.541	213.69
232.775	202.69
233.009	213.69
233.243	211.69
233.477	217.69
233.711	217.69
233.945	218.69
234.179	221.69
234.413	217.69
234.647	227.69
234.881	228.69
235.115	243.69
235.349	237.69
235.583	231.69
235.817	222.69
236.051	223.69
236.285	231.69
236.519	227.69
236.753	227.69
236.987	240.69
237.221	232.69
237.455	241.69
237.689	254.69
237.922	263.69
238.156	263.69
238.39	251.69
238.624	267.69
238.858	269.69
239.091	273.69
239.325	270.69
239.559	286.69
239.793	284.69
240.027	259.69
240.26	275.69
240.494	282.69
240.728	286.69
240.961	284.69
241.195	309.69
241.429	301.69
241.662	296.69
241.896	305.69
242.13	310.69
242.363	320.69
242.597	322.69
242.83	311.69
243.064	298.69
243.298	341.69
243.531	344.69
243.765	351.69
243.998	342.69
244.232	345.69
244.465	346.69
244.699	346.69
244.932	336.69
245.166	336.69
245.399	350.69
245.633	367.69
245.866	369.69
246.099	379.69
246.333	367.69
246.566	352.69
246.8	375.69
247.033	367.69
247.266	384.69
247.5	360.69
247.733	370.69
247.966	381.69
248.2	409.69
248.433	392.69
248.666	404.69
248.899	402.69
249.133	402.69
249.366	417.69
249.599	429.69
249.832	393.69
250.066	415.69
250.299	419.69
250.532	417.69
250.765	421.69
250.998	440.69
251.231	440.69
251.465	454.69
251.698	447.69
251.931	435.69
252.164	448.69
252.397	453.69
252.63	455.69
252.863	456.69
253.096	453.69
253.329	486.69
253.562	477.69
253.795	455.69
254.028	468.69
254.261	494.69
254.494	472.69
254.727	472.69
254.96	470.69
255.193	476.69
255.426	500.69
255.659	490.69
255.892	493.69
256.124	521.69
256.357	488.69
256.59	496.69
256.823	491.69
