Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-39-611.txt Node
Date: Thu Jul 25 18:34:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.25
223.4	-7.25
223.635	-7.25
223.869	-17.25
224.104	-19.25
224.338	-11.25
224.573	-20.25
224.808	0.75
225.042	-11.25
225.277	-13.25
225.511	2.75
225.746	13.75
225.98	3.75
226.215	8.75
226.449	14.75
226.683	15.75
226.918	20.75
227.152	18.75
227.387	43.75
227.621	42.75
227.856	38.75
228.09	57.75
228.324	34.75
228.559	50.75
228.793	88.75
229.027	118.75
229.262	142.75
229.496	134.75
229.73	172.75
229.964	160.75
230.199	158.75
230.433	150.75
230.667	178.75
230.901	163.75
231.136	156.75
231.37	172.75
231.604	185.75
231.838	173.75
232.072	183.75
232.306	178.75
232.541	178.75
232.775	173.75
233.009	182.75
233.243	198.75
233.477	186.75
233.711	177.75
233.945	189.75
234.179	203.75
234.413	184.75
234.647	190.75
234.881	187.75
235.115	206.75
235.349	194.75
235.583	193.75
235.817	196.75
236.051	190.75
236.285	203.75
236.519	203.75
236.753	201.75
236.987	197.75
237.221	210.75
237.455	207.75
237.689	226.75
237.922	209.75
238.156	232.75
238.39	221.75
238.624	221.75
238.858	216.75
239.091	229.75
239.325	218.75
239.559	218.75
239.793	244.75
240.027	220.75
240.26	237.75
240.494	241.75
240.728	245.75
240.961	237.75
241.195	238.75
241.429	247.75
241.662	248.75
241.896	253.75
242.13	259.75
242.363	260.75
242.597	270.75
242.83	270.75
243.064	285.75
243.298	270.75
243.531	286.75
243.765	276.75
243.998	263.75
244.232	278.75
244.465	274.75
244.699	281.75
244.932	294.75
245.166	289.75
245.399	299.75
245.633	307.75
245.866	316.75
246.099	322.75
246.333	287.75
246.566	301.75
246.8	289.75
247.033	310.75
247.266	297.75
247.5	310.75
247.733	306.75
247.966	325.75
248.2	315.75
248.433	338.75
248.666	325.75
248.899	328.75
249.133	305.75
249.366	333.75
249.599	350.75
249.832	341.75
250.066	331.75
250.299	342.75
250.532	361.75
250.765	360.75
250.998	342.75
251.231	356.75
251.465	368.75
251.698	368.75
251.931	371.75
252.164	381.75
252.397	370.75
252.63	364.75
252.863	382.75
253.096	376.75
253.329	403.75
253.562	387.75
253.795	397.75
254.028	406.75
254.261	392.75
254.494	379.75
254.727	374.75
254.96	395.75
255.193	381.75
255.426	386.75
255.659	404.75
255.892	396.75
256.124	402.75
256.357	408.75
256.59	407.75
256.823	402.75
257.056	419.75
257.289	421.75
257.521	424.75
257.754	424.75
257.987	433.75
258.22	427.75
258.452	411.75
258.685	445.75
258.918	432.75
259.151	439.75
259.383	436.75
259.616	435.75
259.849	436.75
260.081	453.75
260.314	452.75
260.547	444.75
260.779	465.75
261.012	476.75
261.244	460.75
261.477	472.75
261.71	477.75
261.942	463.75
262.175	458.75
262.407	473.75
262.64	485.75
262.872	481.75
263.105	471.75
263.337	472.75
263.57	490.75
263.802	501.75
264.035	504.75
264.267	469.75
264.499	482.75
264.732	489.75
264.964	496.75
265.197	496.75
265.429	489.75
265.661	464.75
265.894	502.75
266.126	503.75
266.358	493.75
266.591	506.75
266.823	518.75
267.055	530.75
267.287	524.75
267.52	522.75
267.752	536.75
267.984	514.75
268.216	553.75
268.448	506.75
268.681	535.75
268.913	544.75
269.145	539.75
269.377	525.75
269.609	570.75
269.841	534.75
270.073	534.75
270.306	533.75
270.538	549.75
270.77	557.75
271.002	542.75
271.234	574.75
271.466	575.75
271.698	564.75
271.93	549.75
272.162	556.75
272.394	570.75
272.626	577.75
272.858	580.75
273.09	585.75
273.322	571.75
273.553	573.75
273.785	580.75
274.017	612.75
274.249	596.75
274.481	581.75
274.713	590.75
274.945	608.75
275.176	595.75
275.408	580.75
275.64	610.75
275.872	614.75
276.104	603.75
276.335	612.75
276.567	614.75
276.799	625.75
277.031	618.75
277.262	597.75
277.494	622.75
277.726	636.75
277.957	617.75
278.189	642.75
278.421	668.75
278.652	637.75
278.884	635.75
279.115	673.75
279.347	646.75
279.579	680.75
279.81	666.75
280.042	644.75
280.273	642.75
280.505	669.75
280.736	657.75
280.968	680.75
281.199	684.75
281.431	655.75
281.662	676.75
281.894	667.75
282.125	685.75
282.356	676.75
282.588	694.75
282.819	679.75
283.051	706.75
283.282	688.75
283.513	694.75
283.745	672.75
283.976	700.75
284.207	672.75
284.439	703.75
284.67	698.75
284.901	736.75
285.132	709.75
285.364	714.75
285.595	713.75
285.826	736.75
286.057	728.75
286.288	720.75
286.52	740.75
286.751	715.75
286.982	720.75
287.213	722.75
287.444	742.75
287.675	728.75
287.906	718.75
288.138	747.75
288.369	748.75
288.6	776.75
288.831	762.75
289.062	752.75
289.293	747.75
289.524	761.75
289.755	754.75
289.986	743.75
290.217	756.75
290.448	776.75
290.679	781.75
290.91	768.75
291.141	757.75
291.371	761.75
291.602	768.75
291.833	772.75
292.064	766.75
292.295	747.75
292.526	760.75
292.757	771.75
292.987	743.75
293.218	765.75
293.449	758.75
293.68	798.75
293.91	770.75
294.141	757.75
294.372	762.75
294.603	778.75
294.833	781.75
295.064	771.75
295.295	773.75
295.525	783.75
295.756	799.75
295.987	781.75
296.217	788.75
296.448	790.75
296.679	783.75
296.909	800.75
297.14	822.75
297.37	837.75
297.601	797.75
297.831	796.75
298.062	811.75
298.292	827.75
298.523	827.75
298.753	844.75
298.984	833.75
299.214	836.75
299.445	834.75
299.675	825.75
299.905	811.75
300.136	831.75
300.366	828.75
300.597	870.75
300.827	869.75
301.057	849.75
301.288	838.75
301.518	844.75
301.748	886.75
301.979	887.75
302.209	848.75
302.439	854.75
302.669	852.75
302.9	851.75
303.13	887.75
303.36	893.75
303.59	849.75
303.82	871.75
304.051	900.75
304.281	892.75
304.511	884.75
304.741	872.75
304.971	870.75
305.201	868.75
305.431	870.75
305.661	896.75
305.891	853.75
