Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-36-566.txt Node
Date: Thu Jul 25 18:03:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-17.94
224.104	-18.94
224.338	-4.94
224.573	-12.94
224.808	-4.94
225.042	-8.94
225.277	-8.94
225.511	-1.94
225.746	2.06
225.98	-3.94
226.215	19.06
226.449	13.06
226.683	14.06
226.918	15.06
227.152	35.06
227.387	24.06
227.621	32.06
227.856	39.06
228.09	33.06
228.324	38.06
228.559	51.06
228.793	58.06
229.027	82.06
229.262	73.06
229.496	71.06
229.73	82.06
229.964	84.06
230.199	116.06
230.433	109.06
230.667	93.06
230.901	97.06
231.136	92.06
231.37	95.06
231.604	102.06
231.838	102.06
232.072	110.06
232.306	115.06
232.541	119.06
232.775	109.06
233.009	100.06
233.243	96.06
233.477	102.06
233.711	85.06
233.945	98.06
234.179	90.06
234.413	99.06
234.647	108.06
234.881	114.06
235.115	102.06
235.349	110.06
235.583	106.06
235.817	94.06
236.051	112.06
236.285	105.06
236.519	114.06
236.753	97.06
236.987	108.06
237.221	94.06
237.455	93.06
237.689	106.06
237.922	95.06
238.156	94.06
238.39	102.06
238.624	99.06
238.858	106.06
239.091	114.06
239.325	93.06
239.559	100.06
239.793	109.06
240.027	105.06
240.26	107.06
240.494	120.06
240.728	111.06
240.961	110.06
241.195	109.06
241.429	126.06
241.662	111.06
241.896	118.06
242.13	122.06
242.363	113.06
242.597	116.06
242.83	107.06
243.064	110.06
243.298	118.06
243.531	127.06
243.765	119.06
243.998	108.06
244.232	110.06
244.465	129.06
244.699	113.06
244.932	117.06
245.166	127.06
245.399	130.06
245.633	124.06
245.866	137.06
246.099	137.06
246.333	130.06
246.566	118.06
246.8	130.06
247.033	131.06
247.266	132.06
247.5	144.06
247.733	121.06
247.966	130.06
248.2	141.06
248.433	140.06
248.666	142.06
248.899	157.06
249.133	142.06
249.366	144.06
249.599	144.06
249.832	143.06
250.066	155.06
250.299	156.06
250.532	140.06
250.765	151.06
250.998	172.06
251.231	171.06
251.465	174.06
251.698	176.06
251.931	180.06
