Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-05-568.txt Node
Date: Thu Jul 25 18:10:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.5
223.4	-23.5
223.635	-23.5
223.869	-13.5
224.104	-11.5
224.338	-19.5
224.573	-12.5
224.808	-3.5
225.042	7.5
225.277	-21.5
225.511	-6.5
225.746	9.5
225.98	0.5
226.215	11.5
226.449	20.5
226.683	16.5
226.918	13.5
227.152	32.5
227.387	41.5
227.621	34.5
227.856	32.5
228.09	51.5
228.324	52.5
228.559	59.5
228.793	68.5
229.027	80.5
229.262	100.5
229.496	100.5
229.73	104.5
229.964	102.5
230.199	109.5
230.433	121.5
230.667	139.5
230.901	120.5
231.136	135.5
231.37	132.5
231.604	119.5
231.838	123.5
232.072	127.5
232.306	136.5
232.541	128.5
232.775	130.5
233.009	145.5
233.243	134.5
233.477	145.5
233.711	130.5
233.945	130.5
234.179	140.5
234.413	141.5
234.647	149.5
234.881	150.5
235.115	135.5
235.349	146.5
235.583	147.5
235.817	144.5
236.051	158.5
236.285	136.5
236.519	151.5
236.753	139.5
236.987	143.5
237.221	162.5
237.455	148.5
237.689	149.5
237.922	151.5
238.156	174.5
238.39	147.5
238.624	160.5
238.858	154.5
239.091	144.5
239.325	158.5
239.559	176.5
239.793	152.5
240.027	164.5
240.26	162.5
240.494	159.5
240.728	151.5
240.961	175.5
241.195	161.5
241.429	176.5
241.662	172.5
241.896	181.5
242.13	178.5
242.363	179.5
242.597	176.5
242.83	181.5
243.064	166.5
243.298	174.5
243.531	197.5
243.765	203.5
243.998	193.5
244.232	195.5
244.465	196.5
244.699	183.5
244.932	186.5
245.166	187.5
245.399	190.5
245.633	206.5
245.866	192.5
246.099	202.5
246.333	208.5
246.566	192.5
246.8	199.5
247.033	209.5
247.266	210.5
247.5	216.5
247.733	219.5
247.966	247.5
248.2	224.5
248.433	239.5
248.666	223.5
248.899	217.5
249.133	214.5
249.366	235.5
249.599	217.5
249.832	231.5
250.066	233.5
250.299	226.5
250.532	254.5
250.765	227.5
250.998	232.5
251.231	219.5
251.465	225.5
251.698	247.5
251.931	235.5
252.164	241.5
252.397	246.5
252.63	247.5
252.863	243.5
253.096	256.5
253.329	244.5
253.562	246.5
253.795	260.5
254.028	248.5
254.261	259.5
254.494	276.5
254.727	266.5
254.96	262.5
255.193	274.5
255.426	257.5
255.659	259.5
255.892	250.5
256.124	267.5
256.357	270.5
256.59	256.5
256.823	279.5
257.056	275.5
257.289	283.5
257.521	276.5
257.754	265.5
257.987	274.5
258.22	276.5
258.452	281.5
258.685	276.5
258.918	284.5
259.151	281.5
259.383	294.5
259.616	292.5
259.849	305.5
260.081	276.5
260.314	302.5
260.547	297.5
260.779	296.5
261.012	290.5
261.244	310.5
261.477	325.5
261.71	302.5
261.942	297.5
262.175	280.5
262.407	310.5
262.64	280.5
262.872	310.5
263.105	314.5
263.337	312.5
263.57	327.5
263.802	324.5
264.035	325.5
264.267	322.5
264.499	334.5
264.732	321.5
264.964	347.5
265.197	343.5
265.429	337.5
265.661	349.5
265.894	322.5
266.126	310.5
266.358	331.5
266.591	319.5
266.823	331.5
267.055	336.5
267.287	340.5
267.52	336.5
267.752	358.5
267.984	343.5
268.216	342.5
268.448	339.5
268.681	339.5
268.913	358.5
269.145	347.5
269.377	339.5
269.609	349.5
269.841	343.5
270.073	362.5
270.306	354.5
270.538	372.5
270.77	360.5
271.002	356.5
271.234	359.5
271.466	364.5
271.698	378.5
271.93	368.5
272.162	369.5
272.394	377.5
272.626	341.5
272.858	362.5
273.09	357.5
273.322	363.5
273.553	374.5
273.785	361.5
274.017	355.5
274.249	403.5
274.481	391.5
274.713	392.5
274.945	380.5
275.176	391.5
275.408	377.5
275.64	389.5
275.872	389.5
276.104	403.5
276.335	390.5
276.567	404.5
276.799	400.5
277.031	383.5
277.262	393.5
277.494	406.5
277.726	406.5
277.957	398.5
278.189	387.5
278.421	394.5
278.652	396.5
278.884	394.5
279.115	401.5
279.347	398.5
279.579	403.5
279.81	418.5
280.042	440.5
280.273	407.5
280.505	411.5
280.736	431.5
280.968	426.5
281.199	420.5
281.431	420.5
281.662	433.5
281.894	416.5
282.125	424.5
282.356	426.5
282.588	445.5
282.819	446.5
283.051	440.5
283.282	433.5
283.513	451.5
283.745	442.5
283.976	435.5
284.207	439.5
284.439	460.5
284.67	440.5
284.901	439.5
285.132	442.5
285.364	474.5
285.595	446.5
285.826	457.5
286.057	450.5
286.288	454.5
286.52	464.5
286.751	449.5
286.982	441.5
287.213	461.5
287.444	463.5
287.675	449.5
287.906	496.5
288.138	456.5
288.369	470.5
288.6	479.5
288.831	464.5
289.062	494.5
289.293	478.5
289.524	474.5
289.755	478.5
289.986	485.5
290.217	496.5
290.448	486.5
290.679	489.5
290.91	475.5
291.141	506.5
291.371	485.5
291.602	498.5
291.833	496.5
292.064	513.5
292.295	501.5
292.526	479.5
292.757	489.5
292.987	480.5
293.218	479.5
293.449	473.5
293.68	482.5
293.91	490.5
294.141	481.5
294.372	463.5
294.603	497.5
294.833	488.5
295.064	494.5
295.295	502.5
295.525	504.5
295.756	530.5
295.987	490.5
296.217	519.5
296.448	520.5
296.679	516.5
296.909	490.5
297.14	515.5
297.37	510.5
297.601	512.5
297.831	524.5
298.062	539.5
298.292	550.5
298.523	570.5
298.753	525.5
298.984	520.5
299.214	526.5
299.445	540.5
299.675	534.5
299.905	554.5
300.136	520.5
300.366	522.5
300.597	561.5
300.827	551.5
301.057	562.5
301.288	571.5
301.518	562.5
301.748	570.5
301.979	556.5
302.209	551.5
302.439	548.5
302.669	557.5
302.9	544.5
303.13	536.5
303.36	540.5
303.59	527.5
303.82	518.5
304.051	532.5
304.281	563.5
304.511	552.5
304.741	549.5
304.971	549.5
305.201	541.5
305.431	541.5
305.661	566.5
305.891	544.5
306.121	540.5
306.352	530.5
306.582	544.5
306.812	544.5
307.042	530.5
307.272	547.5
307.502	561.5
307.731	551.5
307.961	529.5
308.191	530.5
308.421	527.5
308.651	551.5
308.881	517.5
309.111	538.5
309.341	529.5
309.571	524.5
309.8	542.5
310.03	511.5
310.26	543.5
310.49	532.5
310.72	549.5
310.949	538.5
311.179	560.5
311.409	555.5
311.639	566.5
311.868	574.5
312.098	572.5
312.328	579.5
312.557	547.5
312.787	573.5
313.017	571.5
313.246	572.5
313.476	589.5
313.706	582.5
313.935	591.5
314.165	602.5
314.394	586.5
314.624	585.5
314.853	569.5
315.083	579.5
315.312	571.5
315.542	566.5
315.771	587.5
316.001	589.5
316.23	595.5
316.46	575.5
316.689	556.5
316.919	575.5
317.148	558.5
317.377	581.5
317.607	596.5
317.836	568.5
318.065	569.5
318.295	561.5
318.524	535.5
318.753	552.5
318.983	583.5
319.212	570.5
319.441	562.5
319.67	594.5
319.9	586.5
320.129	558.5
320.358	579.5
320.587	574.5
320.816	548.5
321.046	579.5
321.275	568.5
321.504	583.5
321.733	573.5
321.962	576.5
322.191	603.5
322.42	595.5
322.649	603.5
322.878	582.5
323.108	572.5
323.337	593.5
323.566	580.5
323.795	581.5
324.024	599.5
324.253	606.5
324.482	590.5
324.71	611.5
324.939	623.5
325.168	608.5
325.397	598.5
325.626	624.5
325.855	617.5
326.084	646.5
326.313	632.5
326.542	634.5
326.77	640.5
326.999	646.5
327.228	629.5
327.457	628.5
327.686	610.5
327.914	628.5
328.143	650.5
328.372	625.5
328.6	653.5
328.829	633.5
329.058	634.5
329.287	637.5
329.515	642.5
329.744	632.5
329.972	643.5
330.201	632.5
330.43	664.5
330.658	628.5
330.887	650.5
331.115	659.5
331.344	671.5
331.572	671.5
331.801	673.5
332.03	707.5
332.258	710.5
332.486	715.5
332.715	757.5
332.943	770.5
333.172	830.5
333.4	867.5
333.629	872.5
333.857	899.5
334.085	849.5
334.314	832.5
334.542	822.5
334.771	839.5
334.999	832.5
335.227	795.5
335.455	800.5
335.684	799.5
335.912	791.5
336.14	774.5
336.369	769.5
336.597	775.5
336.825	777.5
337.053	762.5
337.281	757.5
337.51	748.5
337.738	742.5
337.966	719.5
338.194	745.5
338.422	731.5
338.65	695.5
338.878	690.5
339.106	672.5
339.334	687.5
339.562	703.5
339.79	676.5
340.018	663.5
340.246	651.5
340.474	664.5
340.702	666.5
340.93	674.5
341.158	714.5
341.386	678.5
341.614	704.5
341.842	668.5
342.07	650.5
342.298	663.5
342.526	656.5
342.754	674.5
342.981	680.5
343.209	687.5
343.437	714.5
343.665	744.5
343.893	807.5
344.12	873.5
344.348	826.5
344.576	772.5
344.804	712.5
345.031	696.5
345.259	700.5
345.487	680.5
345.714	691.5
345.942	662.5
346.17	672.5
346.397	659.5
346.625	661.5
346.853	630.5
347.08	673.5
347.308	634.5
347.535	659.5
347.763	674.5
347.99	659.5
348.218	690.5
348.445	637.5
348.673	644.5
348.9	661.5
349.128	636.5
349.355	640.5
349.583	653.5
349.81	670.5
350.037	615.5
350.265	611.5
350.492	632.5
350.72	640.5
350.947	623.5
351.174	642.5
351.402	620.5
351.629	611.5
351.856	618.5
352.083	626.5
352.311	624.5
352.538	653.5
352.765	616.5
352.992	623.5
353.22	624.5
353.447	643.5
353.674	631.5
353.901	619.5
354.128	629.5
354.355	642.5
354.583	615.5
354.81	621.5
355.037	617.5
355.264	611.5
355.491	635.5
355.718	626.5
355.945	634.5
356.172	662.5
356.399	614.5
356.626	635.5
356.853	626.5
357.08	624.5
357.307	623.5
357.534	618.5
357.761	644.5
357.988	654.5
358.215	628.5
358.441	626.5
358.668	657.5
358.895	604.5
359.122	626.5
359.349	625.5
359.576	640.5
359.802	623.5
360.029	644.5
360.256	617.5
360.483	604.5
360.709	639.5
360.936	640.5
361.163	633.5
361.39	626.5
361.616	631.5
361.843	622.5
362.07	622.5
362.296	623.5
362.523	628.5
362.749	629.5
362.976	630.5
363.203	626.5
363.429	631.5
363.656	596.5
363.882	611.5
364.109	608.5
364.335	628.5
364.562	605.5
364.788	631.5
365.015	639.5
365.241	626.5
365.468	624.5
365.694	630.5
365.92	641.5
366.147	646.5
366.373	626.5
366.599	617.5
366.826	628.5
367.052	611.5
367.278	613.5
367.505	649.5
367.731	628.5
367.957	622.5
368.184	631.5
368.41	644.5
368.636	653.5
368.862	627.5
369.089	611.5
369.315	656.5
369.541	632.5
369.767	650.5
369.993	656.5
370.219	638.5
370.445	668.5
370.672	675.5
370.898	647.5
371.124	692.5
371.35	696.5
371.576	695.5
371.802	682.5
372.028	692.5
372.254	663.5
372.48	680.5
372.706	703.5
372.932	728.5
373.158	736.5
373.384	679.5
373.61	689.5
373.835	686.5
374.061	700.5
374.287	682.5
374.513	710.5
374.739	716.5
374.965	738.5
375.191	774.5
375.416	771.5
375.642	732.5
375.868	714.5
376.094	700.5
376.319	693.5
376.545	692.5
376.771	713.5
376.997	688.5
377.222	695.5
377.448	679.5
377.674	666.5
377.899	664.5
378.125	672.5
378.35	649.5
378.576	661.5
378.802	667.5
379.027	683.5
379.253	693.5
379.478	695.5
379.704	674.5
379.929	670.5
380.155	647.5
380.38	670.5
380.606	675.5
380.831	661.5
381.057	679.5
381.282	676.5
381.507	697.5
381.733	686.5
381.958	674.5
382.184	688.5
382.409	718.5
382.634	702.5
382.86	710.5
383.085	727.5
383.31	712.5
383.535	779.5
383.761	764.5
383.986	756.5
384.211	784.5
384.436	796.5
384.662	812.5
384.887	788.5
385.112	812.5
385.337	819.5
385.562	833.5
385.787	818.5
386.013	807.5
386.238	804.5
386.463	814.5
386.688	812.5
386.913	785.5
387.138	826.5
387.363	808.5
387.588	781.5
387.813	777.5
388.038	799.5
388.263	798.5
388.488	791.5
388.713	802.5
388.938	798.5
389.163	783.5
389.387	783.5
389.612	787.5
389.837	785.5
390.062	810.5
390.287	778.5
390.512	811.5
390.736	781.5
390.961	807.5
391.186	816.5
391.411	853.5
391.636	881.5
391.86	888.5
392.085	944.5
392.31	932.5
392.534	873.5
392.759	881.5
392.984	871.5
393.208	859.5
393.433	852.5
393.658	853.5
393.882	845.5
394.107	872.5
394.331	856.5
394.556	841.5
394.78	872.5
395.005	884.5
395.229	866.5
395.454	912.5
395.678	916.5
395.903	932.5
396.127	887.5
396.352	882.5
396.576	861.5
396.801	848.5
397.025	882.5
397.249	889.5
397.474	905.5
397.698	914.5
397.922	925.5
398.147	886.5
398.371	923.5
398.595	943.5
398.82	970.5
399.044	1059.5
399.268	1172.5
399.492	1401.5
399.717	1585.5
399.941	1561.5
400.165	1357.5
400.389	1207.5
400.613	1110.5
400.837	1048.5
401.062	1048.5
401.286	1013.5
401.51	1020.5
401.734	1007.5
401.958	1024.5
402.182	1026.5
402.406	1060.5
402.63	1047.5
402.854	1092.5
403.078	1126.5
403.302	1139.5
403.526	1146.5
403.75	1183.5
403.974	1210.5
404.198	1200.5
404.422	1215.5
404.645	1182.5
404.869	1149.5
405.093	1170.5
405.317	1123.5
405.541	1095.5
405.765	1120.5
405.988	1078.5
406.212	1110.5
406.436	1099.5
406.66	1144.5
406.883	1136.5
407.107	1240.5
407.331	1285.5
407.555	1329.5
407.778	1315.5
408.002	1294.5
408.226	1236.5
408.449	1220.5
408.673	1200.5
408.896	1166.5
409.12	1142.5
409.344	1165.5
409.567	1129.5
409.791	1125.5
410.014	1191.5
410.238	1144.5
410.461	1136.5
410.685	1129.5
410.908	1127.5
411.132	1093.5
411.355	1053.5
411.578	1050.5
411.802	1062.5
412.025	1046.5
412.249	1107.5
412.472	1070.5
412.695	1039.5
412.919	1021.5
413.142	1012.5
413.365	992.5
413.589	1038.5
413.812	1015.5
414.035	982.5
414.258	1005.5
414.482	1012.5
414.705	1070.5
414.928	1040.5
