Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-54-47-335.txt Node
Date: Thu Jul 25 16:54:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-16.75
224.104	-25.75
224.338	-10.75
224.573	-13.75
224.808	-9.75
225.042	-11.75
225.277	-11.75
225.511	-3.75
225.746	0.25
225.98	-1.75
226.215	29.25
226.449	16.25
226.683	26.25
226.918	31.25
227.152	18.25
227.387	25.25
227.621	36.25
227.856	29.25
228.09	41.25
228.324	51.25
228.559	47.25
228.793	55.25
229.027	75.25
229.262	72.25
229.496	90.25
229.73	86.25
229.964	90.25
230.199	89.25
230.433	92.25
230.667	100.25
230.901	91.25
231.136	96.25
231.37	97.25
231.604	103.25
231.838	98.25
232.072	106.25
232.306	108.25
232.541	98.25
232.775	96.25
233.009	101.25
233.243	103.25
233.477	99.25
233.711	106.25
233.945	117.25
234.179	100.25
234.413	111.25
234.647	114.25
234.881	117.25
235.115	103.25
235.349	112.25
235.583	125.25
235.817	113.25
236.051	119.25
236.285	97.25
236.519	106.25
236.753	98.25
236.987	104.25
237.221	112.25
237.455	102.25
237.689	99.25
237.922	115.25
238.156	108.25
238.39	108.25
238.624	111.25
238.858	103.25
239.091	109.25
239.325	132.25
239.559	118.25
239.793	116.25
240.027	105.25
240.26	105.25
240.494	116.25
240.728	112.25
240.961	126.25
241.195	128.25
241.429	122.25
241.662	108.25
241.896	114.25
242.13	127.25
242.363	124.25
242.597	115.25
242.83	122.25
243.064	113.25
243.298	120.25
243.531	111.25
243.765	118.25
243.998	123.25
244.232	129.25
244.465	123.25
244.699	122.25
244.932	116.25
245.166	126.25
245.399	127.25
245.633	139.25
245.866	126.25
246.099	118.25
246.333	138.25
246.566	136.25
246.8	122.25
247.033	136.25
247.266	126.25
247.5	121.25
247.733	141.25
247.966	135.25
248.2	134.25
248.433	152.25
248.666	129.25
248.899	130.25
249.133	136.25
249.366	127.25
249.599	133.25
249.832	142.25
250.066	140.25
250.299	135.25
250.532	138.25
250.765	132.25
250.998	139.25
251.231	140.25
251.465	146.25
251.698	143.25
251.931	136.25
252.164	139.25
252.397	141.25
252.63	129.25
252.863	150.25
253.096	141.25
253.329	163.25
253.562	149.25
253.795	153.25
254.028	165.25
254.261	153.25
254.494	149.25
254.727	151.25
254.96	141.25
255.193	136.25
255.426	165.25
255.659	138.25
255.892	162.25
256.124	142.25
256.357	154.25
256.59	156.25
256.823	150.25
257.056	153.25
257.289	145.25
257.521	158.25
257.754	150.25
257.987	154.25
258.22	147.25
258.452	152.25
258.685	165.25
258.918	161.25
259.151	158.25
259.383	167.25
259.616	181.25
259.849	177.25
260.081	163.25
260.314	163.25
260.547	178.25
260.779	164.25
261.012	170.25
261.244	163.25
261.477	178.25
261.71	161.25
261.942	158.25
262.175	175.25
262.407	166.25
262.64	174.25
262.872	165.25
263.105	178.25
263.337	180.25
263.57	168.25
263.802	180.25
264.035	163.25
264.267	190.25
264.499	161.25
264.732	164.25
264.964	156.25
265.197	170.25
265.429	178.25
265.661	180.25
265.894	175.25
266.126	177.25
266.358	184.25
266.591	177.25
266.823	182.25
267.055	178.25
267.287	178.25
267.52	176.25
267.752	174.25
267.984	193.25
268.216	189.25
268.448	179.25
268.681	178.25
268.913	187.25
269.145	179.25
269.377	184.25
269.609	180.25
269.841	186.25
270.073	192.25
270.306	202.25
270.538	197.25
270.77	192.25
271.002	190.25
271.234	212.25
271.466	194.25
271.698	195.25
271.93	184.25
272.162	186.25
272.394	196.25
272.626	187.25
272.858	207.25
273.09	206.25
