Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-19-753.txt Node
Date: Mon Jul 22 16:05:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-18.5
224.104	-13.5
224.338	7.5
224.573	-7.5
224.808	-0.5
225.042	-14.5
225.277	-10.5
225.511	-8.5
225.746	-4.5
225.98	5.5
226.215	15.5
226.449	3.5
226.683	16.5
226.918	33.5
227.152	17.5
227.387	32.5
227.621	36.5
227.856	36.5
228.09	53.5
228.324	50.5
228.559	65.5
228.793	72.5
229.027	71.5
229.262	70.5
229.496	87.5
229.73	84.5
229.964	81.5
230.199	62.5
230.433	78.5
230.667	82.5
230.901	89.5
231.136	100.5
231.37	89.5
231.604	86.5
231.838	78.5
232.072	90.5
232.306	72.5
232.541	102.5
232.775	97.5
233.009	87.5
233.243	87.5
233.477	90.5
233.711	95.5
233.945	91.5
234.179	98.5
234.413	95.5
234.647	95.5
234.881	95.5
235.115	90.5
235.349	90.5
235.583	77.5
235.817	92.5
236.051	89.5
236.285	81.5
236.519	91.5
236.753	111.5
236.987	98.5
237.221	80.5
237.455	87.5
237.689	97.5
237.922	105.5
238.156	105.5
238.39	96.5
238.624	102.5
238.858	99.5
239.091	97.5
239.325	82.5
239.559	81.5
239.793	106.5
240.027	104.5
240.26	104.5
240.494	120.5
240.728	100.5
240.961	90.5
241.195	124.5
241.429	97.5
241.662	111.5
241.896	120.5
242.13	116.5
242.363	97.5
242.597	94.5
242.83	105.5
243.064	118.5
243.298	99.5
243.531	95.5
243.765	114.5
243.998	111.5
244.232	107.5
244.465	121.5
244.699	102.5
244.932	95.5
245.166	120.5
245.399	121.5
245.633	102.5
245.866	106.5
246.099	115.5
246.333	119.5
246.566	115.5
246.8	125.5
247.033	117.5
247.266	98.5
247.5	101.5
247.733	112.5
247.966	109.5
248.2	92.5
248.433	102.5
248.666	103.5
248.899	116.5
249.133	110.5
249.366	125.5
249.599	124.5
249.832	116.5
