Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-17-754.txt Node
Date: Mon Jul 22 16:06:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.44
223.4	-10.44
223.635	-10.44
223.869	-16.44
224.104	-15.44
224.338	-25.44
224.573	-8.44
224.808	-9.44
225.042	-7.44
225.277	-0.44
225.511	-5.44
225.746	-0.44
225.98	12.56
226.215	5.56
226.449	14.56
226.683	30.56
226.918	13.56
227.152	22.56
227.387	34.56
227.621	38.56
227.856	50.56
228.09	46.56
228.324	54.56
228.559	57.56
228.793	62.56
229.027	71.56
229.262	85.56
229.496	77.56
229.73	78.56
229.964	87.56
230.199	75.56
230.433	83.56
230.667	94.56
230.901	94.56
231.136	97.56
231.37	84.56
231.604	94.56
231.838	91.56
232.072	83.56
232.306	93.56
232.541	98.56
232.775	83.56
233.009	87.56
233.243	96.56
233.477	92.56
233.711	118.56
233.945	93.56
234.179	79.56
234.413	95.56
234.647	105.56
234.881	97.56
235.115	99.56
235.349	90.56
235.583	98.56
235.817	101.56
236.051	98.56
236.285	85.56
236.519	85.56
236.753	92.56
236.987	99.56
237.221	86.56
237.455	94.56
237.689	71.56
237.922	91.56
238.156	91.56
238.39	88.56
238.624	97.56
238.858	98.56
239.091	95.56
239.325	103.56
239.559	102.56
239.793	83.56
240.027	99.56
240.26	82.56
240.494	89.56
240.728	85.56
240.961	99.56
241.195	94.56
241.429	118.56
241.662	102.56
241.896	93.56
242.13	99.56
242.363	110.56
242.597	103.56
242.83	103.56
243.064	109.56
243.298	109.56
243.531	93.56
243.765	110.56
243.998	89.56
244.232	102.56
244.465	93.56
244.699	103.56
244.932	106.56
245.166	108.56
245.399	103.56
245.633	97.56
245.866	83.56
246.099	100.56
246.333	101.56
246.566	102.56
246.8	92.56
247.033	91.56
247.266	111.56
247.5	101.56
247.733	113.56
247.966	102.56
248.2	107.56
248.433	103.56
248.666	99.56
248.899	102.56
249.133	106.56
249.366	103.56
249.599	104.56
249.832	104.56
250.066	112.56
250.299	105.56
250.532	92.56
250.765	94.56
250.998	101.56
251.231	109.56
251.465	116.56
251.698	107.56
251.931	110.56
252.164	102.56
252.397	104.56
252.63	119.56
252.863	119.56
253.096	116.56
253.329	98.56
253.562	112.56
253.795	96.56
254.028	116.56
254.261	119.56
254.494	115.56
254.727	116.56
254.96	107.56
255.193	119.56
255.426	109.56
255.659	114.56
255.892	113.56
256.124	106.56
256.357	105.56
256.59	122.56
256.823	96.56
257.056	123.56
257.289	113.56
257.521	120.56
257.754	114.56
257.987	122.56
258.22	109.56
258.452	117.56
258.685	108.56
258.918	123.56
259.151	118.56
259.383	134.56
259.616	103.56
259.849	124.56
260.081	114.56
260.314	125.56
260.547	128.56
260.779	120.56
261.012	115.56
261.244	117.56
261.477	110.56
261.71	129.56
261.942	122.56
262.175	119.56
262.407	113.56
262.64	108.56
262.872	118.56
263.105	107.56
263.337	130.56
263.57	111.56
263.802	114.56
264.035	141.56
264.267	135.56
264.499	123.56
264.732	136.56
264.964	129.56
265.197	117.56
265.429	133.56
265.661	131.56
265.894	135.56
266.126	120.56
266.358	142.56
266.591	130.56
266.823	121.56
267.055	137.56
267.287	143.56
267.52	141.56
267.752	147.56
267.984	133.56
268.216	127.56
268.448	132.56
268.681	112.56
268.913	129.56
269.145	140.56
269.377	118.56
269.609	136.56
269.841	134.56
270.073	129.56
270.306	133.56
270.538	123.56
270.77	124.56
271.002	135.56
271.234	135.56
271.466	130.56
271.698	134.56
271.93	110.56
272.162	133.56
272.394	133.56
272.626	123.56
272.858	125.56
273.09	144.56
273.322	133.56
273.553	140.56
273.785	135.56
274.017	144.56
274.249	134.56
274.481	131.56
274.713	139.56
274.945	134.56
275.176	145.56
275.408	127.56
275.64	138.56
275.872	136.56
276.104	159.56
276.335	137.56
276.567	146.56
276.799	144.56
277.031	134.56
277.262	139.56
277.494	140.56
277.726	147.56
277.957	136.56
278.189	136.56
278.421	138.56
278.652	159.56
278.884	135.56
279.115	142.56
279.347	141.56
279.579	130.56
279.81	147.56
280.042	131.56
280.273	134.56
280.505	127.56
280.736	142.56
280.968	139.56
281.199	142.56
281.431	160.56
281.662	147.56
281.894	143.56
282.125	166.56
282.356	162.56
282.588	143.56
282.819	145.56
283.051	135.56
283.282	153.56
283.513	146.56
283.745	134.56
283.976	155.56
284.207	149.56
284.439	157.56
284.67	156.56
284.901	162.56
285.132	154.56
285.364	141.56
285.595	170.56
285.826	149.56
286.057	164.56
286.288	151.56
286.52	143.56
286.751	153.56
286.982	161.56
287.213	164.56
287.444	162.56
287.675	155.56
287.906	158.56
288.138	150.56
288.369	165.56
288.6	170.56
288.831	160.56
289.062	167.56
289.293	155.56
289.524	156.56
289.755	147.56
289.986	160.56
290.217	167.56
290.448	163.56
290.679	165.56
290.91	165.56
291.141	178.56
291.371	167.56
291.602	161.56
291.833	161.56
292.064	167.56
292.295	164.56
292.526	171.56
292.757	169.56
292.987	163.56
