Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-56-526.txt Node
Date: Tue Jul 23 11:58:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.62
223.4	-22.62
223.635	-22.62
223.869	-16.62
224.104	-24.62
224.338	-21.62
224.573	-5.62
224.808	-13.62
225.042	-3.62
225.277	9.38
225.511	-9.62
225.746	0.38
225.98	-0.62
226.215	6.38
226.449	18.38
226.683	23.38
226.918	23.38
227.152	37.38
227.387	33.38
227.621	24.38
227.856	32.38
228.09	48.38
228.324	51.38
228.559	45.38
228.793	79.38
229.027	138.38
229.262	141.38
229.496	156.38
229.73	165.38
229.964	191.38
230.199	215.38
230.433	207.38
230.667	193.38
230.901	215.38
231.136	216.38
231.37	219.38
231.604	221.38
231.838	258.38
232.072	260.38
232.306	247.38
232.541	251.38
232.775	271.38
233.009	274.38
233.243	286.38
233.477	300.38
233.711	335.38
233.945	331.38
234.179	345.38
234.413	363.38
234.647	397.38
234.881	470.38
235.115	421.38
235.349	413.38
235.583	367.38
235.817	355.38
236.051	368.38
236.285	418.38
236.519	471.38
236.753	421.38
236.987	422.38
237.221	420.38
237.455	434.38
237.689	419.38
237.922	470.38
238.156	478.38
238.39	550.38
238.624	666.38
238.858	608.38
239.091	505.38
239.325	528.38
239.559	483.38
239.793	524.38
240.027	656.38
240.26	613.38
240.494	600.38
240.728	595.38
240.961	680.38
241.195	666.38
241.429	636.38
241.662	611.38
241.896	542.38
242.13	486.38
242.363	448.38
242.597	454.38
242.83	542.38
243.064	541.38
243.298	599.38
243.531	648.38
243.765	648.38
243.998	620.38
244.232	640.38
244.465	621.38
244.699	591.38
244.932	666.38
245.166	634.38
245.399	557.38
245.633	562.38
245.866	594.38
246.099	628.38
246.333	720.38
246.566	794.38
246.8	770.38
247.033	768.38
247.266	689.38
247.5	684.38
247.733	673.38
247.966	677.38
248.2	714.38
248.433	794.38
248.666	864.38
248.899	861.38
249.133	838.38
249.366	1023.38
249.599	1057.38
249.832	957.38
250.066	816.38
250.299	867.38
250.532	811.38
250.765	800.38
250.998	720.38
251.231	728.38
251.465	800.38
251.698	840.38
251.931	808.38
252.164	838.38
252.397	925.38
252.63	1050.38
252.863	1184.38
253.096	1205.38
253.329	1154.38
253.562	1118.38
253.795	1269.38
254.028	1373.38
254.261	1424.38
254.494	1270.38
254.727	1150.38
254.96	1142.38
255.193	1224.38
255.426	1165.38
255.659	848.38
255.892	782.38
256.124	868.38
256.357	1054.38
256.59	1185.38
256.823	1146.38
257.056	991.38
257.289	940.38
257.521	971.38
257.754	1130.38
257.987	1306.38
258.22	1133.38
258.452	1021.38
258.685	1159.38
258.918	1305.38
259.151	1270.38
259.383	1314.38
259.616	1506.38
259.849	1589.38
260.081	1734.38
260.314	1966.38
260.547	1494.38
260.779	1473.38
261.012	1740.38
261.244	1618.38
261.477	1634.38
261.71	1544.38
261.942	1310.38
262.175	1298.38
262.407	1263.38
262.64	1306.38
262.872	1530.38
263.105	1658.38
263.337	1723.38
263.57	1556.38
263.802	1044.38
264.035	933.38
264.267	855.38
264.499	791.38
264.732	708.38
264.964	687.38
265.197	732.38
265.429	791.38
265.661	824.38
265.894	878.38
266.126	930.38
266.358	1036.38
266.591	1267.38
266.823	1487.38
267.055	1434.38
267.287	1260.38
267.52	1236.38
267.752	1322.38
267.984	1474.38
268.216	1420.38
268.448	1111.38
268.681	1119.38
268.913	1216.38
269.145	1263.38
269.377	1292.38
269.609	1318.38
269.841	1219.38
270.073	1318.38
270.306	1361.38
270.538	1375.38
270.77	1399.38
271.002	1407.38
271.234	1507.38
271.466	1510.38
271.698	1450.38
271.93	1426.38
272.162	1439.38
272.394	1435.38
272.626	1412.38
272.858	1459.38
273.09	1522.38
273.322	1327.38
273.553	1290.38
273.785	1505.38
274.017	1992.38
274.249	2509.38
274.481	2540.38
274.713	2762.38
274.945	3167.38
275.176	3294.38
275.408	2894.38
275.64	2688.38
275.872	2623.38
276.104	2253.38
276.335	1916.38
276.567	1914.38
276.799	2000.38
277.031	2075.38
277.262	1598.38
277.494	1248.38
277.726	1183.38
277.957	1303.38
278.189	1454.38
278.421	1499.38
278.652	1442.38
278.884	1365.38
279.115	1254.38
279.347	1198.38
279.579	1200.38
279.81	1227.38
280.042	1235.38
280.273	1272.38
280.505	1150.38
280.736	1029.38
280.968	1029.38
281.199	1081.38
281.431	1243.38
281.662	1220.38
281.894	1181.38
282.125	1270.38
282.356	1388.38
282.588	1398.38
282.819	1239.38
283.051	1390.38
283.282	1742.38
283.513	1979.38
283.745	2184.38
283.976	2198.38
284.207	2078.38
284.439	2117.38
284.67	2002.38
284.901	1773.38
285.132	1909.38
285.364	2003.38
285.595	1868.38
285.826	1981.38
286.057	2005.38
286.288	1983.38
286.52	2015.38
286.751	2144.38
286.982	2135.38
287.213	1842.38
287.444	1791.38
287.675	1866.38
287.906	1870.38
288.138	1541.38
288.369	1359.38
288.6	1290.38
288.831	1338.38
289.062	1550.38
289.293	1708.38
289.524	1612.38
289.755	1575.38
289.986	1647.38
290.217	1470.38
290.448	1111.38
290.679	970.38
290.91	915.38
291.141	922.38
291.371	974.38
291.602	979.38
291.833	986.38
292.064	1067.38
292.295	1243.38
292.526	1411.38
292.757	1446.38
292.987	1571.38
293.218	1588.38
293.449	1629.38
293.68	1691.38
293.91	1611.38
294.141	1656.38
294.372	1524.38
294.603	1413.38
294.833	1611.38
295.064	1830.38
295.295	1699.38
295.525	1306.38
295.756	1166.38
295.987	1007.38
296.217	1036.38
296.448	1027.38
296.679	1103.38
296.909	1262.38
297.14	1314.38
297.37	1436.38
297.601	1327.38
297.831	1167.38
298.062	1272.38
298.292	1430.38
298.523	1548.38
298.753	1814.38
298.984	1599.38
299.214	1260.38
299.445	1076.38
299.675	1060.38
299.905	1037.38
300.136	1101.38
300.366	1213.38
300.597	1163.38
300.827	1007.38
301.057	1008.38
301.288	1031.38
301.518	1084.38
301.748	1237.38
301.979	1338.38
302.209	1451.38
302.439	1476.38
302.669	1254.38
302.9	1249.38
303.13	1159.38
303.36	1102.38
303.59	1063.38
303.82	1113.38
304.051	1249.38
304.281	1357.38
304.511	1290.38
304.741	1158.38
304.971	1232.38
305.201	1294.38
305.431	1203.38
305.661	1068.38
305.891	1088.38
306.121	1115.38
306.352	969.38
306.582	890.38
306.812	865.38
307.042	863.38
307.272	794.38
307.502	826.38
307.731	890.38
307.961	951.38
308.191	860.38
308.421	814.38
308.651	788.38
308.881	780.38
309.111	789.38
309.341	830.38
309.571	902.38
309.8	900.38
310.03	966.38
310.26	1031.38
310.49	970.38
310.72	839.38
310.949	858.38
311.179	884.38
311.409	915.38
311.639	1102.38
311.868	1382.38
312.098	1828.38
312.328	1951.38
312.557	1886.38
312.787	1874.38
313.017	1665.38
313.246	1820.38
313.476	1980.38
313.706	1593.38
313.935	1310.38
314.165	1082.38
314.394	984.38
314.624	967.38
314.853	1004.38
315.083	1045.38
315.312	995.38
315.542	1013.38
315.771	963.38
316.001	847.38
316.23	832.38
316.46	836.38
316.689	859.38
316.919	891.38
317.148	890.38
317.377	877.38
317.607	886.38
317.836	942.38
318.065	1107.38
318.295	1247.38
318.524	1151.38
318.753	967.38
318.983	938.38
319.212	924.38
319.441	1008.38
319.67	1153.38
319.9	1225.38
320.129	1155.38
320.358	989.38
320.587	921.38
320.816	1028.38
321.046	1184.38
321.275	1365.38
321.504	1355.38
321.733	1293.38
321.962	1248.38
322.191	1184.38
322.42	1133.38
322.649	1141.38
322.878	1226.38
323.108	1182.38
323.337	1094.38
323.566	1098.38
323.795	1052.38
324.024	999.38
324.253	963.38
324.482	987.38
324.71	1069.38
324.939	1210.38
325.168	1135.38
325.397	933.38
325.626	905.38
325.855	897.38
326.084	933.38
326.313	868.38
326.542	823.38
326.77	869.38
326.999	910.38
327.228	954.38
327.457	1037.38
327.686	1026.38
327.914	893.38
328.143	838.38
328.372	815.38
328.6	834.38
328.829	883.38
329.058	886.38
329.287	870.38
329.515	899.38
329.744	876.38
329.972	852.38
330.201	803.38
330.43	844.38
330.658	963.38
330.887	1073.38
331.115	1016.38
331.344	1002.38
331.572	983.38
331.801	903.38
332.03	848.38
332.258	881.38
332.486	941.38
332.715	979.38
332.943	907.38
333.172	895.38
333.4	929.38
333.629	1040.38
333.857	1106.38
334.085	1120.38
334.314	1081.38
334.542	1027.38
334.771	977.38
334.999	946.38
335.227	921.38
335.455	963.38
335.684	1038.38
335.912	1212.38
336.14	1301.38
336.369	1267.38
336.597	1221.38
336.825	1377.38
337.053	1547.38
337.281	1279.38
337.51	1021.38
337.738	965.38
337.966	1069.38
338.194	1165.38
338.422	1108.38
338.65	952.38
338.878	877.38
339.106	918.38
339.334	1045.38
339.562	1102.38
339.79	1025.38
340.018	953.38
340.246	1043.38
340.474	1187.38
340.702	1258.38
340.93	1356.38
341.158	1326.38
341.386	1095.38
341.614	1112.38
341.842	1126.38
342.07	1164.38
342.298	1360.38
342.526	1417.38
342.754	1210.38
342.981	1098.38
343.209	1053.38
343.437	1137.38
343.665	1194.38
343.893	1179.38
344.12	1386.38
344.348	1638.38
344.576	1445.38
344.804	1235.38
345.031	1034.38
345.259	964.38
345.487	1010.38
345.714	1025.38
345.942	1083.38
346.17	1176.38
346.397	1125.38
346.625	991.38
346.853	992.38
347.08	941.38
347.308	1005.38
347.535	1137.38
347.763	1164.38
347.99	995.38
348.218	900.38
348.445	966.38
348.673	981.38
348.9	981.38
349.128	1060.38
349.355	1116.38
349.583	1074.38
349.81	1003.38
350.037	955.38
350.265	827.38
350.492	782.38
350.72	799.38
350.947	815.38
351.174	880.38
351.402	942.38
351.629	991.38
351.856	942.38
352.083	905.38
352.311	966.38
352.538	1112.38
352.765	1152.38
352.992	1065.38
353.22	980.38
353.447	1006.38
353.674	991.38
353.901	990.38
354.128	962.38
354.355	1011.38
354.583	993.38
354.81	966.38
355.037	1043.38
355.264	1014.38
355.491	1084.38
355.718	1179.38
355.945	1152.38
356.172	1116.38
356.399	1093.38
356.626	1375.38
356.853	1660.38
357.08	1703.38
357.307	1776.38
357.534	1338.38
357.761	1431.38
357.988	1756.38
358.215	2107.38
358.441	1987.38
358.668	1682.38
358.895	1502.38
359.122	1232.38
359.349	1220.38
359.576	1316.38
359.802	1077.38
360.029	960.38
360.256	1030.38
360.483	1282.38
360.709	1636.38
360.936	1685.38
361.163	1474.38
361.39	1146.38
361.616	1060.38
361.843	1228.38
362.07	1544.38
362.296	1364.38
362.523	1094.38
362.749	938.38
362.976	984.38
363.203	1204.38
363.429	1351.38
363.656	1109.38
363.882	983.38
364.109	991.38
364.335	998.38
364.562	995.38
364.788	1123.38
365.015	1316.38
365.241	1170.38
365.468	988.38
365.694	854.38
365.92	805.38
366.147	783.38
366.373	780.38
366.599	810.38
366.826	796.38
367.052	815.38
367.278	832.38
367.505	842.38
367.731	907.38
367.957	1030.38
368.184	1030.38
368.41	1025.38
368.636	1032.38
368.862	1070.38
369.089	1057.38
369.315	930.38
369.541	894.38
369.767	894.38
369.993	844.38
370.219	856.38
370.445	904.38
370.672	1046.38
370.898	1068.38
371.124	1090.38
371.35	961.38
371.576	909.38
371.802	989.38
372.028	1167.38
372.254	1372.38
372.48	1137.38
372.706	1026.38
372.932	1079.38
373.158	1137.38
373.384	1351.38
373.61	1846.38
373.835	1864.38
374.061	1405.38
374.287	1196.38
374.513	1404.38
374.739	1669.38
374.965	1702.38
375.191	1675.38
375.416	1178.38
375.642	1009.38
375.868	1219.38
376.094	1389.38
376.319	1154.38
376.545	1302.38
376.771	1377.38
376.997	1166.38
377.222	859.38
377.448	747.38
377.674	768.38
377.899	755.38
378.125	714.38
378.35	780.38
378.576	813.38
378.802	858.38
379.027	916.38
379.253	911.38
379.478	918.38
379.704	1052.38
379.929	1078.38
380.155	1119.38
380.38	951.38
380.606	984.38
380.831	1141.38
381.057	1050.38
381.282	980.38
381.507	1180.38
381.733	1474.38
381.958	1502.38
382.184	1653.38
382.409	1718.38
382.634	1666.38
382.86	1792.38
383.085	1459.38
383.31	1127.38
383.535	1215.38
383.761	1239.38
383.986	1151.38
384.211	1415.38
384.436	1335.38
384.662	1059.38
384.887	1020.38
385.112	1049.38
385.337	1069.38
385.562	987.38
385.787	1110.38
386.013	1208.38
386.238	1257.38
386.463	1044.38
386.688	994.38
386.913	938.38
387.138	902.38
387.363	993.38
387.588	1013.38
387.813	987.38
388.038	1080.38
388.263	958.38
388.488	947.38
388.713	1141.38
388.938	1245.38
389.163	1039.38
389.387	931.38
389.612	910.38
389.837	950.38
390.062	974.38
390.287	1020.38
390.512	999.38
390.736	958.38
390.961	894.38
391.186	865.38
391.411	853.38
391.636	863.38
391.86	909.38
392.085	1043.38
392.31	992.38
392.534	934.38
392.759	960.38
392.984	978.38
