Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-30-571.txt Node
Date: Thu Jul 25 18:20:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.62
223.4	-30.62
223.635	-30.62
223.869	-21.62
224.104	-18.62
224.338	-17.62
224.573	-15.62
224.808	-15.62
225.042	-9.62
225.277	-16.62
225.511	2.38
225.746	17.38
225.98	4.38
226.215	12.38
226.449	15.38
226.683	26.38
226.918	23.38
227.152	44.38
227.387	39.38
227.621	27.38
227.856	43.38
228.09	46.38
228.324	44.38
228.559	57.38
228.793	58.38
229.027	102.38
229.262	92.38
229.496	112.38
229.73	126.38
229.964	111.38
230.199	118.38
230.433	116.38
230.667	121.38
230.901	129.38
231.136	125.38
231.37	133.38
231.604	118.38
231.838	138.38
232.072	147.38
232.306	145.38
232.541	130.38
232.775	141.38
233.009	121.38
233.243	136.38
233.477	125.38
233.711	130.38
233.945	149.38
234.179	134.38
234.413	136.38
234.647	142.38
234.881	133.38
235.115	135.38
235.349	134.38
235.583	147.38
235.817	156.38
236.051	139.38
236.285	146.38
236.519	141.38
236.753	147.38
236.987	147.38
237.221	134.38
237.455	150.38
237.689	139.38
237.922	158.38
238.156	153.38
238.39	157.38
238.624	154.38
238.858	137.38
239.091	173.38
239.325	162.38
239.559	154.38
239.793	168.38
240.027	175.38
240.26	168.38
240.494	172.38
240.728	152.38
240.961	165.38
241.195	160.38
241.429	164.38
241.662	180.38
241.896	175.38
242.13	181.38
242.363	172.38
242.597	187.38
242.83	168.38
243.064	185.38
243.298	173.38
243.531	188.38
243.765	209.38
243.998	181.38
244.232	189.38
244.465	194.38
244.699	192.38
244.932	198.38
245.166	195.38
245.399	216.38
245.633	207.38
245.866	182.38
246.099	206.38
246.333	223.38
246.566	209.38
246.8	214.38
247.033	211.38
247.266	202.38
247.5	219.38
247.733	224.38
247.966	212.38
248.2	199.38
248.433	222.38
248.666	223.38
248.899	231.38
249.133	217.38
249.366	226.38
249.599	223.38
249.832	231.38
250.066	217.38
250.299	240.38
250.532	238.38
250.765	229.38
250.998	242.38
251.231	246.38
251.465	233.38
251.698	243.38
251.931	237.38
252.164	244.38
252.397	257.38
252.63	261.38
252.863	248.38
253.096	254.38
253.329	239.38
253.562	266.38
253.795	244.38
254.028	271.38
254.261	251.38
254.494	274.38
254.727	263.38
254.96	268.38
255.193	269.38
255.426	280.38
255.659	242.38
255.892	269.38
256.124	286.38
256.357	254.38
256.59	283.38
256.823	292.38
257.056	285.38
257.289	288.38
257.521	292.38
257.754	290.38
257.987	285.38
258.22	279.38
258.452	280.38
258.685	292.38
258.918	290.38
259.151	297.38
259.383	290.38
259.616	276.38
259.849	266.38
260.081	308.38
260.314	305.38
260.547	282.38
260.779	310.38
261.012	316.38
261.244	290.38
261.477	313.38
261.71	306.38
261.942	326.38
262.175	314.38
262.407	309.38
262.64	315.38
262.872	337.38
263.105	306.38
263.337	308.38
263.57	313.38
263.802	312.38
264.035	318.38
264.267	319.38
264.499	328.38
264.732	341.38
264.964	328.38
265.197	314.38
265.429	327.38
265.661	324.38
265.894	338.38
266.126	323.38
266.358	345.38
266.591	343.38
266.823	349.38
267.055	338.38
267.287	351.38
267.52	340.38
267.752	344.38
267.984	357.38
268.216	348.38
268.448	345.38
268.681	367.38
268.913	352.38
269.145	356.38
269.377	353.38
269.609	364.38
269.841	361.38
270.073	363.38
270.306	372.38
270.538	358.38
270.77	370.38
271.002	355.38
271.234	359.38
271.466	351.38
271.698	359.38
271.93	346.38
272.162	360.38
272.394	367.38
272.626	376.38
272.858	367.38
273.09	374.38
273.322	372.38
273.553	371.38
273.785	374.38
274.017	374.38
274.249	373.38
274.481	386.38
274.713	379.38
274.945	393.38
275.176	398.38
275.408	404.38
275.64	382.38
275.872	400.38
276.104	384.38
276.335	418.38
276.567	402.38
276.799	397.38
277.031	414.38
277.262	429.38
277.494	389.38
277.726	406.38
277.957	423.38
278.189	411.38
278.421	405.38
278.652	419.38
278.884	394.38
279.115	435.38
279.347	441.38
279.579	433.38
279.81	429.38
280.042	413.38
280.273	432.38
280.505	430.38
280.736	417.38
280.968	420.38
281.199	413.38
281.431	440.38
281.662	445.38
281.894	452.38
282.125	429.38
282.356	430.38
282.588	455.38
282.819	424.38
283.051	438.38
283.282	438.38
283.513	477.38
283.745	456.38
283.976	472.38
284.207	432.38
284.439	443.38
284.67	465.38
284.901	477.38
285.132	463.38
285.364	463.38
285.595	474.38
285.826	450.38
286.057	478.38
286.288	473.38
286.52	462.38
286.751	471.38
286.982	468.38
287.213	498.38
287.444	464.38
287.675	460.38
287.906	486.38
288.138	480.38
288.369	487.38
288.6	479.38
288.831	485.38
289.062	487.38
289.293	482.38
289.524	493.38
289.755	496.38
289.986	507.38
290.217	489.38
290.448	485.38
290.679	488.38
290.91	488.38
291.141	496.38
291.371	506.38
291.602	495.38
291.833	492.38
292.064	503.38
292.295	504.38
292.526	510.38
292.757	500.38
292.987	500.38
293.218	497.38
293.449	495.38
293.68	505.38
293.91	494.38
294.141	508.38
294.372	495.38
294.603	522.38
294.833	520.38
295.064	508.38
295.295	532.38
295.525	518.38
295.756	521.38
295.987	533.38
296.217	521.38
296.448	524.38
296.679	529.38
296.909	511.38
297.14	554.38
297.37	546.38
297.601	541.38
297.831	531.38
298.062	547.38
298.292	532.38
298.523	565.38
298.753	546.38
298.984	550.38
299.214	552.38
299.445	574.38
299.675	551.38
299.905	554.38
300.136	533.38
300.366	558.38
300.597	578.38
300.827	562.38
301.057	582.38
301.288	573.38
301.518	569.38
301.748	573.38
301.979	593.38
302.209	586.38
302.439	558.38
302.669	561.38
302.9	569.38
303.13	557.38
303.36	569.38
303.59	579.38
303.82	559.38
304.051	566.38
304.281	577.38
304.511	585.38
304.741	581.38
304.971	572.38
305.201	584.38
305.431	590.38
305.661	595.38
305.891	580.38
306.121	577.38
306.352	569.38
306.582	579.38
306.812	557.38
307.042	584.38
307.272	577.38
307.502	578.38
307.731	589.38
307.961	573.38
308.191	563.38
308.421	570.38
308.651	576.38
308.881	570.38
309.111	570.38
309.341	584.38
309.571	585.38
309.8	581.38
310.03	558.38
310.26	580.38
310.49	591.38
310.72	592.38
310.949	595.38
311.179	588.38
311.409	581.38
311.639	576.38
311.868	597.38
312.098	604.38
312.328	590.38
312.557	593.38
312.787	586.38
313.017	596.38
313.246	605.38
313.476	611.38
313.706	617.38
313.935	616.38
314.165	609.38
314.394	622.38
314.624	618.38
314.853	629.38
315.083	638.38
315.312	624.38
315.542	617.38
315.771	608.38
316.001	622.38
316.23	613.38
316.46	600.38
316.689	608.38
316.919	606.38
317.148	613.38
317.377	630.38
317.607	619.38
317.836	598.38
318.065	612.38
318.295	617.38
318.524	600.38
318.753	590.38
318.983	578.38
319.212	624.38
319.441	622.38
319.67	593.38
319.9	620.38
320.129	615.38
320.358	626.38
320.587	612.38
320.816	614.38
321.046	605.38
321.275	606.38
321.504	633.38
321.733	611.38
321.962	609.38
322.191	644.38
322.42	613.38
322.649	644.38
322.878	616.38
323.108	606.38
323.337	612.38
323.566	647.38
323.795	661.38
324.024	676.38
324.253	642.38
324.482	638.38
324.71	655.38
324.939	667.38
325.168	647.38
325.397	652.38
325.626	616.38
325.855	655.38
326.084	669.38
326.313	672.38
326.542	656.38
326.77	654.38
326.999	665.38
327.228	662.38
327.457	656.38
327.686	674.38
327.914	656.38
328.143	692.38
328.372	665.38
328.6	663.38
328.829	675.38
329.058	687.38
329.287	687.38
