Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-10-337.txt Node
Date: Thu Jul 25 17:01:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	4.12
223.4	4.12
223.635	4.12
223.869	-25.88
224.104	-33.88
224.338	-17.88
224.573	-11.88
224.808	-9.88
225.042	-23.88
225.277	-8.88
225.511	8.12
225.746	8.12
225.98	7.12
226.215	7.12
226.449	27.12
226.683	18.12
226.918	24.12
227.152	28.12
227.387	35.12
227.621	40.12
227.856	60.12
228.09	43.12
228.324	50.12
228.559	73.12
228.793	71.12
229.027	96.12
229.262	87.12
229.496	80.12
229.73	92.12
229.964	115.12
230.199	101.12
230.433	116.12
230.667	108.12
230.901	101.12
231.136	97.12
231.37	95.12
231.604	112.12
231.838	112.12
232.072	120.12
232.306	104.12
232.541	123.12
232.775	117.12
233.009	118.12
233.243	103.12
233.477	115.12
233.711	121.12
233.945	120.12
234.179	120.12
234.413	119.12
234.647	108.12
234.881	121.12
235.115	128.12
235.349	122.12
235.583	124.12
235.817	121.12
236.051	108.12
236.285	121.12
236.519	123.12
236.753	126.12
236.987	117.12
237.221	114.12
237.455	115.12
237.689	133.12
237.922	131.12
238.156	126.12
238.39	129.12
238.624	126.12
238.858	124.12
239.091	131.12
239.325	126.12
239.559	118.12
239.793	141.12
240.027	119.12
240.26	141.12
240.494	145.12
240.728	132.12
240.961	121.12
241.195	137.12
241.429	122.12
241.662	124.12
241.896	128.12
242.13	133.12
242.363	130.12
242.597	127.12
242.83	127.12
243.064	138.12
243.298	131.12
243.531	137.12
243.765	135.12
243.998	131.12
244.232	135.12
244.465	126.12
244.699	124.12
244.932	136.12
245.166	136.12
245.399	128.12
245.633	149.12
245.866	127.12
246.099	152.12
246.333	150.12
246.566	132.12
246.8	137.12
247.033	145.12
247.266	148.12
247.5	125.12
247.733	129.12
247.966	142.12
248.2	129.12
248.433	149.12
248.666	154.12
248.899	163.12
249.133	141.12
249.366	130.12
249.599	154.12
249.832	149.12
250.066	162.12
250.299	148.12
250.532	164.12
250.765	164.12
250.998	158.12
251.231	163.12
251.465	151.12
251.698	150.12
251.931	148.12
252.164	158.12
252.397	183.12
252.63	177.12
252.863	165.12
253.096	176.12
253.329	165.12
253.562	156.12
253.795	157.12
254.028	184.12
254.261	190.12
254.494	175.12
254.727	168.12
254.96	168.12
255.193	169.12
255.426	172.12
255.659	170.12
255.892	177.12
256.124	171.12
256.357	189.12
256.59	187.12
256.823	165.12
257.056	169.12
257.289	175.12
257.521	166.12
257.754	170.12
257.987	172.12
258.22	167.12
258.452	159.12
258.685	165.12
258.918	188.12
259.151	175.12
259.383	192.12
259.616	187.12
259.849	183.12
260.081	212.12
260.314	201.12
260.547	176.12
260.779	183.12
261.012	189.12
261.244	171.12
261.477	211.12
261.71	193.12
261.942	199.12
262.175	196.12
262.407	202.12
262.64	209.12
262.872	188.12
263.105	197.12
263.337	199.12
263.57	216.12
263.802	192.12
264.035	187.12
264.267	185.12
264.499	187.12
264.732	199.12
264.964	200.12
265.197	193.12
265.429	193.12
265.661	182.12
265.894	193.12
266.126	189.12
266.358	191.12
266.591	203.12
266.823	209.12
267.055	205.12
267.287	213.12
267.52	203.12
267.752	204.12
267.984	184.12
268.216	188.12
268.448	202.12
268.681	208.12
268.913	217.12
269.145	202.12
269.377	222.12
269.609	210.12
269.841	201.12
270.073	214.12
270.306	216.12
270.538	220.12
270.77	203.12
271.002	224.12
271.234	207.12
271.466	207.12
271.698	221.12
271.93	217.12
272.162	213.12
272.394	225.12
272.626	218.12
272.858	219.12
273.09	203.12
273.322	219.12
273.553	225.12
273.785	227.12
274.017	238.12
274.249	263.12
274.481	231.12
274.713	264.12
274.945	264.12
275.176	272.12
275.408	241.12
275.64	261.12
275.872	252.12
276.104	243.12
276.335	231.12
276.567	237.12
276.799	245.12
277.031	229.12
277.262	236.12
277.494	235.12
277.726	244.12
277.957	249.12
278.189	235.12
278.421	236.12
278.652	234.12
278.884	240.12
279.115	251.12
279.347	257.12
279.579	254.12
279.81	240.12
280.042	263.12
280.273	245.12
280.505	251.12
280.736	245.12
280.968	232.12
281.199	243.12
281.431	245.12
281.662	247.12
281.894	249.12
282.125	254.12
282.356	263.12
282.588	268.12
282.819	263.12
283.051	264.12
283.282	263.12
283.513	262.12
283.745	275.12
283.976	252.12
284.207	258.12
284.439	236.12
284.67	259.12
284.901	283.12
285.132	277.12
285.364	276.12
285.595	272.12
285.826	267.12
286.057	261.12
286.288	281.12
286.52	265.12
286.751	261.12
286.982	266.12
287.213	270.12
287.444	276.12
287.675	286.12
287.906	280.12
288.138	289.12
288.369	274.12
288.6	263.12
288.831	285.12
289.062	273.12
289.293	275.12
289.524	287.12
289.755	291.12
289.986	270.12
290.217	279.12
290.448	269.12
290.679	272.12
290.91	298.12
291.141	298.12
291.371	308.12
291.602	295.12
291.833	291.12
292.064	291.12
292.295	281.12
