Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-02-55-566.txt Node
Date: Thu Jul 25 18:02:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.69
223.4	-6.69
223.635	-6.69
223.869	-9.69
224.104	-27.69
224.338	-11.69
224.573	-33.69
224.808	-14.69
225.042	-8.69
225.277	-9.69
225.511	-4.69
225.746	4.31
225.98	6.31
226.215	16.31
226.449	20.31
226.683	26.31
226.918	25.31
227.152	28.31
227.387	34.31
227.621	53.31
227.856	46.31
228.09	49.31
228.324	47.31
228.559	69.31
228.793	73.31
229.027	132.31
229.262	113.31
229.496	121.31
229.73	113.31
229.964	134.31
230.199	130.31
230.433	137.31
230.667	153.31
230.901	146.31
231.136	114.31
231.37	147.31
231.604	142.31
231.838	144.31
232.072	158.31
232.306	156.31
232.541	138.31
232.775	134.31
233.009	142.31
233.243	146.31
233.477	155.31
233.711	140.31
233.945	152.31
234.179	142.31
234.413	163.31
234.647	155.31
234.881	139.31
235.115	131.31
235.349	173.31
235.583	139.31
235.817	160.31
236.051	160.31
236.285	146.31
236.519	173.31
236.753	173.31
236.987	160.31
237.221	152.31
237.455	156.31
237.689	169.31
237.922	156.31
238.156	159.31
238.39	172.31
238.624	172.31
238.858	172.31
239.091	173.31
239.325	178.31
239.559	188.31
239.793	186.31
240.027	171.31
240.26	196.31
240.494	174.31
240.728	183.31
240.961	160.31
241.195	198.31
241.429	175.31
241.662	180.31
241.896	189.31
242.13	201.31
242.363	206.31
242.597	196.31
242.83	200.31
243.064	201.31
243.298	193.31
243.531	191.31
243.765	223.31
243.998	212.31
244.232	206.31
244.465	209.31
244.699	217.31
244.932	214.31
245.166	221.31
245.399	229.31
245.633	221.31
245.866	226.31
246.099	228.31
246.333	225.31
246.566	222.31
246.8	227.31
247.033	212.31
247.266	241.31
247.5	223.31
247.733	233.31
247.966	251.31
248.2	268.31
248.433	244.31
248.666	256.31
248.899	266.31
249.133	272.31
249.366	278.31
249.599	238.31
249.832	250.31
250.066	280.31
250.299	273.31
250.532	276.31
250.765	289.31
250.998	299.31
251.231	314.31
251.465	308.31
251.698	304.31
251.931	312.31
252.164	311.31
